33,5,25,6,1,8,4,23,-2.01812800401464,0.138249030903795
32,4,25,5,1,61,7,29,1.62473505598707,0.154041218571365
0,1,19,1,3,8,6,31,9.33889530676905,0.605700795972878
97,6,37,5,1,98,13,32,4.25220357829973,0.0934071254380767
90,10,29,5,2,53,9,34,1.60212834897401,0.133568780729547
29,5,31,5,1,32,6,29,5.78014298743005,0.144447664148174
59,5,36,3,2,49,7,27,10.3924713332681,0.358340271727598
97,6,31,4,1,97,14,33,6.85099885127069,0.254197359540242
70,4,35,1,1,79,12,37,9.66495391722139,0.285074237025085
81,5,31,3,1,85,13,25,1.53532408054414,0.0913813051519205
64,5,29,4,3,89,12,31,4.83649290411563,0.0485335369594395
3,3,27,4,5,6,5,27,7.94798949659879,0.172184220165946
9,1,21,4,1,16,7,19,6.56786136413656,0.226707756275985
58,6,33,3,2,68,6,36,9.85658676153278,0.651003647896553
61,8,28,5,2,17,6,35,4.44199363096638,0.111455596712054
7,3,26,3,13,26,7,31,10.5100496935877,0.444478869417167
81,7,33,6,1,74,9,33,3.96017450359795,0.458849635419852
40,6,35,6,1,37,4,28,4.70172897946707,0.212221436192024
64,6,36,6,1,65,6,25,-0.42909737731156,0.113171458244324
45,3,25,1,3,6,7,26,4.45877179939035,0.348884396124457
99,8,38,3,1,93,12,42,11.8744836273962,0.202334393646109
77,5,28,2,1,46,11,37,9.19787999970873,0.948337656858951
66,5,26,3,1,19,8,36,6.24651756626068,0.411588932832188
51,6,28,3,7,18,6,25,5.28373497657002,0.798211913513851
44,4,24,4,1,6,7,27,0.0346801541489521,0.312726197753775
90,7,35,6,1,91,11,30,1.89873578825101,0.175173620444373
2,1,25,1,6,1,4,20,4.30495940330658,0.515408993677652
85,5,31,5,1,76,11,24,1.5362067387802,0.0258590737556068
98,7,32,3,3,86,15,37,5.40049162533917,0.0377684830504443
73,4,28,2,1,42,11,31,4.50738472204003,0.609339808406443
50,6,31,4,2,51,7,29,3.69380562089252,0.124131202464923
11,4,32,5,1,46,4,30,5.00115467167251,0.0329862338257954
18,5,30,3,3,1,2,32,4.04560665749606,0.596303666072471
4,0,28,4,1,51,8,20,4.08532663978937,0.0291251283348449
29,2,26,4,1,12,8,27,8.99018906896065,0.233826854368084
65,6,29,6,1,85,10,31,4.9122157256414,0.222935070831752
92,9,34,6,1,97,11,38,0.469809150758994,0.0088322211522609
79,5,35,3,1,87,14,34,9.56817068840906,0.14942225755658
73,8,36,4,1,73,6,33,2.26330693688927,0.0182436406612396
23,5,27,7,1,6,4,29,3.63011455465398,0.285782011448148
88,7,26,4,1,23,9,30,3.78945350933213,0.481335038298225
80,10,39,7,1,76,7,34,0.192195258389543,0.189493657079268
36,6,24,5,2,10,6,34,3.7106835929502,0.104280982050113
71,5,25,2,1,53,11,38,5.9778385080644,0.0944963373476639
96,6,35,4,1,76,10,28,4.01761991858149,0.543238373907441
46,4,27,2,5,18,9,29,5.09097364030578,0.430023899913009
90,8,29,4,5,52,8,29,4.15289515579249,0.171746936626732
94,10,28,5,1,50,10,35,-0.738564214132706,0.0688618819018201
27,5,29,4,5,42,6,31,3.13647099957625,0.0330042400728589
88,6,26,3,2,33,12,31,5.40773587684357,0.407301449564247
65,7,32,4,2,82,9,35,5.28239055703452,0.0183428921736777
24,3,30,3,2,33,7,25,10.2335861673868,0.117467324607586
33,4,25,5,1,16,6,29,9.13642201934872,0.381322768495834
22,2,25,2,4,19,6,21,5.97909304007624,0.335285054742101
92,9,41,3,2,76,10,42,9.57280961574552,0.159616116783582
4,4,25,6,2,17,4,24,6.88467430303671,0.118343482841738
50,4,30,5,1,44,10,26,-0.440876651744574,0.0592316703405231
87,9,32,4,4,94,14,40,8.15400622686998,0.134261267492548
26,2,33,3,1,31,6,22,7.25266428073,0.407251544201092
45,6,30,6,2,81,9,34,2.38759494553437,0.0255816920151942
22,4,29,6,1,37,6,21,4.64557960606722,0.0411812032107264
2,2,21,3,2,10,6,28,4.54456386131754,0.0482300204457715
77,6,39,2,2,93,10,35,4.79714812949712,0.014130255852416
1,2,28,4,1,40,7,32,5.70618629158316,0.175193467844257
78,9,31,4,6,82,8,35,4.13013995004579,0.144877579063177
1,0,29,2,4,26,6,21,10.8720184297573,0.60430388289147
53,5,31,5,1,44,9,31,5.10755055757325,0.035619683098048
9,2,32,5,1,79,10,31,8.81129081011971,0.028247288428247
31,5,23,5,2,3,3,26,5.31997652284323,0.34039252087355
51,6,30,6,1,86,9,33,6.75471131284655,0.0314859073841944
67,7,28,4,7,56,10,35,6.83427313894513,0.0596887532233054
69,8,33,4,2,35,8,37,3.00106734291092,0.00762843398842961
93,7,42,4,1,88,12,34,4.25525362356369,0.0907598890505832
9,2,27,3,2,5,4,23,8.46594289044694,1.19733877194332
40,5,31,5,1,47,8,27,2.96927034673964,0.122212690883316
92,8,40,3,1,65,8,34,3.43766817726571,0.47101560232923
17,3,28,4,1,25,5,21,3.77500757344453,0.392443904166526
67,6,27,5,2,82,11,29,-0.374200339714412,0.0111989082147301
95,10,34,6,1,91,11,36,2.71607698018255,0.244406405321803
64,4,29,4,1,66,10,29,2.46249712510006,0.0593247571960092
33,5,33,3,4,21,5,30,4.72794633186068,0.2280275253474
45,4,25,3,2,28,9,35,4.57430974355934,0.035116036538966
10,4,31,4,3,39,4,31,7.18689277991942,0.184604055142708
30,5,35,3,4,41,4,27,4.02274345618873,0.185183419137004
43,4,32,4,1,36,8,26,6.68385632202612,0.523773699501687
53,4,26,3,2,31,8,26,3.71195783437612,0.0767768804216757
63,4,26,4,1,58,10,28,1.23271447937454,0.443733089410946
70,8,31,7,1,93,11,31,0.950123570507143,0.00180431296829738
84,6,35,5,1,94,12,38,6.70254553130422,0.087758602733297
49,3,33,1,2,71,8,29,5.44855305823147,0.331081141241568
56,7,26,4,5,2,4,31,6.94235111738582,1.26495490634913
88,8,29,6,1,79,12,30,-5.88331070166277,0.0372904875358344
94,10,30,7,1,91,10,32,-0.833385720889099,0.049765640636906
96,9,36,7,1,94,11,36,2.59457455818314,0.0558584163663909
93,10,31,5,1,52,6,31,3.40175184925812,0.441052421812358
16,3,33,3,2,33,4,32,7.04461551746283,0.496161825002587
76,6,32,5,1,67,10,27,-0.804273840073873,0.0398374834263556
0,0,21,3,4,7,7,21,3.73286986598532,0.183425987385813
31,5,27,3,5,3,5,33,5.09586075177932,0.158380281412974
4,2,25,3,2,2,5,25,7.49119719282857,0.819952251347614
89,6,35,4,1,94,15,34,8.03568353086036,0.0451296087626732
10,4,29,3,3,5,3,34,9.36592777998949,0.262211320776037
49,6,33,5,2,70,9,29,4.45828221303279,0.0405850185779855
28,2,28,4,1,29,8,24,7.92248177156359,0.799854764672828
4,1,27,3,1,26,5,27,12.2870049417667,0.509068398249751
44,5,32,6,1,43,7,28,2.76644075186559,0.0102370207896456
11,3,20,3,3,2,4,24,6.80093813185247,0.331163183227356
37,2,28,3,1,35,8,29,6.32295497372127,0.313616398012939
28,3,23,5,1,43,8,21,5.10729468132099,0.222671441956165
62,7,26,7,1,67,11,33,3.64422662892649,0.0506534490268677
63,5,33,4,1,79,9,24,2.40941050526535,0.309002152400765
64,4,29,4,1,60,12,28,2.09335127836858,0.182157060120928
57,4,31,3,1,50,7,31,5.69946612744181,0.364968629270106
18,5,29,4,3,3,2,28,5.18384458686435,0.11986076051835
25,2,27,3,2,18,7,24,6.31272996489156,0.29547231028908
50,4,33,3,2,64,8,29,4.57478926665319,0.0926946172257885
21,4,23,5,2,49,8,29,6.04121782869226,0.299533310801464
80,6,27,4,1,76,14,34,0.258472005595356,0.130674678133801
70,5,32,2,2,88,13,34,5.20043372370334,0.26761506589942
3,2,29,3,2,6,6,23,4.57211386544222,0.173063205904327
26,5,35,5,1,24,4,28,5.30591270905482,0.331064343441951
6,1,29,3,1,7,3,21,2.00145598033002,0.429488537640389
47,5,36,4,1,87,9,31,5.57285001023881,0.0328823088202626
24,5,34,6,2,71,6,28,1.15042376552225,0.00744618836324662
14,5,31,5,2,24,5,31,3.52074639604548,0.0294707083289206
73,4,34,3,1,84,9,30,3.4878811269233,0.117018644930795
2,3,23,3,8,1,5,26,8.45756696458062,0.503923337348639
92,9,28,7,1,74,9,31,-0.540961118110817,0.176098109910938
4,2,28,2,2,3,3,27,10.7516768546843,1.12972299983186
73,6,30,3,6,46,8,26,-0.333402288487022,0.182509304475735
6,3,27,4,1,4,4,28,4.36585289841344,0.461393969112492
91,9,42,4,2,94,11,38,3.0430545359215,0.0190202225930989
58,4,28,5,1,69,10,21,1.42856639037899,0.295106401423666
19,5,30,5,3,49,4,25,6.10395342490684,0.134244952816516
84,6,33,2,2,41,8,30,7.9479395694002,0.504304152892387
46,6,30,5,2,61,8,29,2.96664933348117,0.0377546159262798
31,3,24,4,1,24,6,16,1.60902697539777,0.45596054473654
72,7,31,3,3,70,9,37,4.27813393640566,0.0308995811586436
66,8,27,6,3,79,11,36,5.18071582236024,0.198983163096684
93,8,31,4,2,75,13,36,3.75289817429363,0.0192365205148235
33,5,26,6,1,67,9,36,7.99529096416655,0.0545118728186935
72,6,30,3,5,57,8,27,5.36612997403729,0.490205378716296
92,6,30,5,1,97,15,32,2.36883468417294,0.147269553737715
67,5,37,3,1,57,11,31,5.53862417062768,0.0926929749548435
15,4,22,5,2,19,5,32,2.01489435281364,0.0693814838305116
13,3,33,3,2,36,6,27,5.53956810298953,0.0391821624943987
39,4,25,2,2,25,8,36,11.812259590736,0.661248838031823
56,3,25,4,1,41,11,23,4.84406794705189,0.249455048874161
78,7,33,4,1,93,12,35,3.41007899937751,0.01066327188164
75,7,28,5,2,71,11,34,3.32823573160665,0.381173187380141
92,6,32,2,3,94,12,31,2.56142375539042,0.102718392736278
81,9,27,5,1,71,9,40,0.800787681749634,0.119219879154116
60,4,24,2,2,68,13,32,4.45567187124589,0.215591257660392
54,7,27,5,2,40,6,33,1.17974221675535,0.0295931188156828
50,3,25,3,1,15,8,27,6.85310909451394,0.559908647955499
88,7,39,3,1,84,11,41,9.58420134395605,0.19415411496382
55,6,33,6,1,84,9,39,8.25465090812152,0.139355677412823
70,6,30,3,1,60,9,33,7.01890970440005,0.163601613719948
27,5,26,7,1,54,5,27,-2.30997073109629,0.06357769090175
91,5,37,3,1,77,12,30,1.06074503568294,0.164627821184695
50,4,29,5,1,50,10,30,5.7262267729402,0.349853565895414
89,7,30,6,1,54,9,33,6.35785322700263,0.174962684669822
14,2,20,1,5,15,6,26,3.68610004833034,0.337447143382135
59,5,25,4,3,34,10,32,4.81883779386616,0.186663341465148
27,2,29,3,1,20,7,28,4.25643964433587,0.218911749450979
8,2,22,5,1,34,7,30,7.20244678637285,0.137694450560957
91,9,30,3,2,73,10,41,3.28038540884601,0.477789588657351
33,3,29,3,2,15,6,23,2.07225576463703,0.333866410179737
4,3,29,4,2,55,6,25,5.8308223074684,0.0634705357853659
85,6,32,2,2,58,10,37,5.35274541871665,0.221170485707673
15,2,26,4,1,35,8,31,10.2852962318542,0.480345885248339
20,4,28,3,5,0,2,26,5.90601104053256,1.61875581312786
37,4,25,5,1,75,9,26,-0.44891887060985,0.0490308720071254
98,8,28,6,1,89,14,33,2.13252891385428,0.203106739176484
52,4,29,3,2,42,7,21,0.774220079809711,0.220447303483936
41,5,25,4,4,75,9,28,0.361720270548306,0.151022053207271
33,5,28,5,1,27,7,32,6.83594729404819,0.139569618506357
70,8,29,4,2,52,6,33,4.74341818033299,0.349062904024081
79,7,27,7,1,95,15,35,3.76501947614963,0.024182810375324
60,5,32,3,2,66,10,36,7.90788933923093,0.329914269259873
82,9,40,5,2,97,9,31,1.33120008012928,0.0108816900584185
50,4,30,4,1,71,11,28,7.44752120602308,0.26402453155443
61,4,27,3,1,76,10,31,7.87705262901877,0.265279997362498
87,9,31,6,1,74,10,37,6.69222932921163,0.128223470062949
26,4,31,4,1,22,6,29,5.47609153092652,0.257612838269314
76,5,36,2,2,89,11,28,11.0806555094555,0.335686272698197
75,6,35,6,1,90,13,36,4.97149860806779,0.0279406400414836
29,2,32,2,1,74,8,27,9.50616557728814,0.631704922268325
70,7,37,5,2,92,12,33,0.451674626617232,0.0127468886785209
29,5,30,4,3,47,6,29,8.01281633934808,0.065325031176069
73,7,30,4,2,35,7,32,4.66171574351741,0.206414465316314
33,6,26,5,1,19,4,32,4.4453040031982,0.308866505500603
23,4,29,6,1,81,8,29,0.362881167126702,0.0043803530279547
41,5,35,4,1,87,9,31,5.83113026810083,0.178611951403993
96,9,40,5,1,95,13,40,7.07933560647466,0.0239631035365164
82,6,30,4,1,74,9,31,1.18162206142926,0.200600252721429
11,4,21,6,1,4,2,25,3.589969583727,0.249931555603805
97,7,35,4,1,87,11,38,7.34768320208316,0.167503250413574
64,6,25,4,1,9,6,30,1.32521784576437,0.766918079885554
30,2,23,4,1,65,9,25,5.91943220220021,0.107219715951942
41,4,34,5,1,91,8,29,9.04898257176607,0.107602224103175
15,4,29,4,2,32,6,32,7.21315520864831,0.417555172906673
5,3,28,3,6,8,4,26,10.2012228248827,0.12960467976518
54,6,37,4,1,59,6,28,4.59163970684395,0.32558429519527
50,6,35,6,1,81,8,29,5.58192451293114,0.115823661326431
69,8,29,5,6,66,9,33,4.48409622167912,0.353290914071208
17,5,35,4,2,45,4,35,10.4064549804885,0.308953250282186
63,4,29,4,1,79,9,29,3.26095210524141,0.0700832314323634
87,8,30,4,1,81,11,37,5.92618666160047,0.233400872432369
42,3,30,3,2,58,11,29,8.73880250249242,0.0920520276995376
53,4,27,5,1,37,9,27,-0.21907976599713,0.188626248314972
80,8,27,5,1,73,10,34,2.46376444073181,0.255976233155209
63,5,24,4,1,56,9,31,4.39099190606974,0.175981688768345
49,3,27,4,1,26,8,24,3.72785791447051,0.240959846636954
9,3,30,5,2,17,5,22,7.08340657005167,0.204370415991846
9,3,32,3,2,28,6,32,7.71054056964147,0.149759391359944
37,5,33,4,5,69,6,30,9.00753094539042,0.0688408770365641
38,3,28,3,1,19,7,24,1.71937542840855,0.12757995177526
33,4,26,3,3,33,7,31,9.05029372938626,0.754328662487579
18,4,26,3,3,11,5,36,5.68206209075591,0.241270058777857
41,6,33,4,3,24,5,30,6.75785691669371,0.408427512287027
20,2,32,4,1,30,5,19,3.77520813210276,0.382753142600364
96,6,30,4,1,78,12,27,6.87284456796138,0.251478676208037
29,5,27,6,1,8,3,24,-1.30677644840115,0.276213326841224
82,6,32,4,1,62,11,33,8.39195993801804,0.472767094129181
65,5,36,2,2,76,11,31,8.5596925791704,0.602052486935789
86,7,31,5,1,89,9,34,7.42238797694213,0.384178502929813
87,7,29,5,1,91,13,36,1.23251617285859,0.0912928210128718
43,7,34,4,2,57,7,39,7.32292271147402,0.354532893289918
62,5,37,4,1,86,9,31,3.7834222263061,0.0163009044481441
77,9,37,6,1,98,12,36,2.15886896240515,0.000282851391131194
86,8,28,4,1,20,6,30,1.09149852210826,0.516298398354507
47,4,30,5,1,21,6,27,7.33596620950079,0.55714435724199
34,4,33,4,2,28,5,24,8.23221466692099,0.26053545459986
57,5,33,4,1,46,8,26,3.27783144506067,0.33725567649931
91,5,38,2,1,85,10,33,7.88065574734847,0.983168256882221
19,4,22,3,23,1,3,20,0.146331836989673,0.146095925592817
97,10,35,5,3,86,13,35,2.17505083023692,0.0328235909109935
25,4,31,2,7,44,5,30,9.788258617727,0.225444369960693
42,5,25,3,7,14,7,27,5.09788263413045,0.304125964398238
12,5,29,4,4,2,1,27,4.04477757829935,0.116971895913593
48,5,33,5,1,37,7,33,7.31028095246836,0.37332150757075
74,6,30,3,3,86,14,36,5.08563402677559,0.0109011083841324
89,9,44,4,2,98,11,38,7.46470658175867,0.161677191027248
68,5,29,3,1,56,11,35,4.27747513841985,0.265233446411321
81,7,37,6,1,93,11,31,3.22538171190355,0.0790364113636315
50,6,33,4,2,28,5,29,0.982298155981175,0.152321461355314
91,7,31,5,1,73,9,27,3.43215437548751,0.536679796357396
23,4,34,2,4,10,4,27,5.40087342557389,0.416568135356015
46,3,35,3,1,53,7,27,4.39835860297621,0.288397954659815
44,6,33,6,1,70,8,29,1.57244375586634,0.0393320363711741
57,7,31,4,5,60,9,34,8.98530070746554,0.0633497686152388
23,5,29,4,6,10,4,26,2.36277526045654,0.065545241031951
2,0,26,2,1,11,6,30,13.9251606250702,0.364573989413628
40,3,35,1,4,26,9,29,9.62163041355464,0.0916101282928139
78,9,31,4,5,81,8,37,5.52058717868434,0.069891595787322
71,6,37,5,1,88,12,33,7.96616645559426,0.0225463988026604
32,3,28,4,2,62,8,29,6.95319950448826,0.402416975682086
54,7,27,3,12,34,8,32,2.66699603435816,0.254591871042478
86,6,39,5,1,83,9,29,5.89989421960095,0.614793510610396
16,2,32,2,4,51,8,29,6.96139955314867,0.0523556952830404
68,6,27,6,1,34,7,31,4.43021913510728,0.197885404516302
36,3,23,4,1,28,9,30,6.02452716395043,0.570030787884263
71,5,26,3,1,41,7,29,6.7832661008754,0.630492648543948
25,4,30,4,2,50,5,31,4.00265416501145,0.358924950677419
11,3,33,4,1,21,5,27,8.63845289015085,0.115218391617289
90,6,29,5,1,97,13,28,-0.736772539742794,0.143568819505163
12,1,23,1,2,0,5,27,6.91901228642738,0.96950173884967
4,4,32,3,2,0,2,31,7.198179425672,0.505776385290033
6,1,32,2,3,45,5,23,5.78782991636179,0.113800031132996
40,3,33,3,1,36,7,29,3.47015137961944,0.0899315213318914
44,5,30,5,1,88,11,33,3.94177060207547,0.00437108217738569
66,4,26,4,2,44,12,29,4.71955794881879,0.0936529748141766
8,1,28,3,1,57,9,24,10.846088378367,0.186821302633237
37,6,35,6,1,45,5,25,1.68658211332397,0.1480912277475
64,6,30,4,2,70,11,33,7.25285915402791,0.307311865956265
24,4,29,4,1,20,5,30,5.44726728830163,0.0713515464449301
1,3,26,5,2,29,6,25,6.88720405411908,0.155533525716923
82,9,27,4,6,28,7,31,1.30594827146229,0.73903703228196
18,3,31,2,2,35,4,29,9.29694046160177,0.637276897641057
99,6,35,4,1,98,14,33,2.86435303604333,0.159242555033416
93,11,36,6,1,77,10,39,-0.25939158310241,0.0243652206845582
45,3,23,3,2,25,8,22,6.35751928495376,0.530418710375054
69,5,37,4,1,93,13,35,8.9798794056738,0.336155068817291
15,2,24,4,2,37,8,21,2.11833797356096,0.117972030653618
81,7,26,3,3,31,10,39,6.28805597273849,0.339615014138374
58,7,38,4,4,40,6,30,5.46167566840381,0.358547281557429
10,4,29,3,7,4,4,30,9.66712267779384,0.338977512194517
14,2,30,4,1,56,8,29,9.12989895328072,0.111269638990052
30,4,25,3,3,5,5,27,9.78720856716988,0.66912743910172
25,5,24,3,8,1,2,23,1.50353664587936,0.53136021873557
96,10,30,6,1,70,9,27,-0.410639094005521,0.401537986916906
51,7,38,4,1,52,5,33,5.20661598847935,0.726316861766291
37,5,29,6,1,68,7,26,3.50266083794653,0.259512225388292
36,4,29,5,1,21,5,23,7.30432310106386,0.450890823712057
7,1,28,1,2,21,5,30,8.27485521731711,0.345853784576732
33,5,34,5,1,46,5,27,-0.828020903513358,0.0736545060834781
90,6,38,4,1,99,14,38,8.79682373639541,0.0767562655964866
12,4,30,4,1,42,5,30,4.32344830749663,0.0347737961255525
80,6,32,4,1,87,12,28,0.319317633157343,0.033557319330388
49,6,32,6,1,88,9,31,2.63448234899161,0.0628850578796118
76,8,34,6,1,92,9,29,2.81635725973609,0.076104414110319
13,5,34,4,3,39,4,32,9.5991465433338,0.204776953006148
77,9,29,7,1,65,8,33,-0.646340463374044,0.141523317084648
97,9,35,6,1,86,12,37,0.785892101586595,0.00897843768630846
26,6,32,6,1,21,3,30,2.46070848174893,0.0431925692828372
84,7,35,5,1,88,10,34,5.83284093754518,0.278026978707615
56,4,25,2,5,43,11,30,11.0839478587082,0.291659968428987
35,3,31,3,1,43,6,25,1.54664433898862,0.27563206105137
20,3,22,3,4,10,6,30,5.47548469209138,0.138440716662444
22,2,25,3,4,5,7,25,8.38495923117776,0.79954567919941
77,5,32,5,1,77,10,31,5.22511304764128,0.460886180230041
90,8,32,5,1,94,14,37,1.77912047186415,0.0362404590786023
94,6,30,2,2,57,11,28,3.07695645873134,0.0755949039012194
42,3,25,3,1,44,9,31,6.67123591355196,0.17547340201095
27,3,23,5,1,11,7,29,6.68179954815704,0.314116403915662
41,7,33,5,2,44,6,32,5.5872123452766,0.0467898388160393
20,2,26,3,1,3,6,29,5.56702002990797,0.300172053732652
28,5,28,5,3,67,8,29,6.23809185635554,0.0885910007636994
38,6,25,5,2,11,4,31,7.76126491072132,0.358237833688593
88,8,40,4,2,97,11,32,7.22962568912154,0.130342593074488
50,6,34,3,4,69,9,38,11.0178839027122,0.339259976044971
25,4,31,4,3,15,5,26,4.04608533059809,0.104890021844767
57,8,34,5,3,71,8,35,3.05763369616565,0.0587346305837855
42,4,29,4,1,26,8,30,2.58584026436214,0.0510682616150007
22,5,28,6,3,58,7,32,5.82858125823515,0.165737422009855
69,6,31,6,1,85,10,25,-2.06867288318509,0.0164354840526357
41,5,29,4,3,23,7,33,4.95388370507973,0.123458134941757
95,6,36,5,1,82,13,31,2.44860878106553,0.100967651423543
34,4,27,3,5,14,7,32,7.9521071340546,0.0998349763168026
66,6,35,3,2,54,10,34,5.63532958838778,0.222194682534661
37,3,34,4,1,59,9,33,5.85772599527161,0.143541038385592
55,6,32,3,3,36,6,33,3.00696711209772,0.173355924187902
72,5,35,3,2,95,13,32,7.20998874168788,0.0103083931010483
66,8,26,7,1,77,10,31,-1.08966427636827,0.000636324635706842
52,6,30,6,1,84,10,35,5.84357153605406,0.00908106425777078
88,9,34,3,6,85,12,37,4.29541477997151,0.0222232671243343
84,6,35,3,2,80,13,35,5.55099270352723,0.15205676225014
43,6,35,5,1,65,6,40,7.85059847383734,0.156250470899977
11,3,29,3,2,5,3,26,6.15049781919321,0.730105483862472
71,5,37,5,1,79,10,30,5.57473761032403,0.152891693869606
75,5,30,5,1,91,14,33,6.40740285788511,0.126694347709417
29,3,29,4,1,25,7,32,6.67842697086363,0.179658513971347
84,9,39,4,1,74,9,40,7.99410178072382,0.50156679235161
27,5,29,4,5,18,5,23,0.966452780330174,0.206462366402349
22,3,24,5,1,20,6,25,1.53473289837254,0.0185817300023755
14,2,28,3,2,24,7,29,8.26425315027903,0.62064719709211
15,4,24,4,5,16,5,22,4.0776078679819,0.133958687423728
36,3,31,2,3,47,9,24,8.81732232324785,0.4901948030828
16,3,31,4,1,53,7,32,4.93298622680613,0.140691505162977
69,7,28,4,4,72,9,33,1.11450480332026,0.0458366217790172
75,8,38,4,1,71,7,30,1.33745099339384,0.281697464630681
37,5,25,4,4,21,7,30,6.42891406400913,0.422689961350894
25,3,31,2,2,40,6,27,9.59153293088608,0.331056602055881
7,3,31,4,1,48,7,32,4.89634118185192,0.133921690750867
60,5,33,3,2,90,9,30,3.28818887277322,0.0256010970159683
73,4,33,2,1,75,10,33,4.38908042458851,0.0961396161001176
51,6,27,5,3,82,11,34,3.26127726154776,0.00520876224618405
88,10,29,8,1,82,12,32,2.77853808497307,0.266502052302215
21,4,23,4,5,14,6,25,1.89566309119786,0.060308798472426
2,4,23,5,3,0,2,26,4.79949767346547,0.290081172006878
13,3,26,5,1,54,8,32,5.91166083905322,0.00752141733930208
11,4,25,3,5,1,3,30,6.53945223886651,0.433489534051573
50,6,25,7,1,31,6,26,1.72884963086224,0.625128465207452
90,6,28,3,1,35,13,32,2.87983428137999,0.291922542954537
16,4,34,3,3,38,6,35,7.49849295760779,0.203127959768681
31,3,27,5,1,14,7,28,4.48767353264679,0.362031170611686
59,6,36,5,1,67,9,35,0.733795661654747,0.0505482082953677
64,6,38,4,1,57,6,28,-0.360478661300291,0.218498191172228
98,13,32,4,3,74,11,42,3.64938253715584,0.238329189120534
18,3,22,5,1,4,6,28,7.36365428113254,0.126451786607504
70,6,32,4,1,74,9,34,6.89175457496651,0.17404240531728
3,2,29,5,1,5,4,27,6.32610923362477,0.308367691225115
60,5,30,4,1,65,8,34,3.99537390431498,0.095944483531639
55,3,34,3,1,91,12,33,9.41670728857143,0.203933454806659
9,2,32,3,1,55,6,25,5.98396406557876,0.00814873329363763
25,6,28,5,2,8,4,33,6.69147187237543,0.251343242085471
37,6,31,6,2,52,6,25,-1.52557912787252,0.0360027913702652
13,4,22,6,2,16,5,22,2.58694162242851,0.363825638739488
74,6,35,4,1,76,9,28,4.76721790737234,0.173705861427563
88,8,31,4,1,41,9,35,2.0893057261539,0.0589972884627059
89,6,38,5,1,99,12,29,3.16490464125557,0.0128578350773729
57,6,33,6,1,90,9,34,7.6378694944708,0.0793285728432238
51,6,31,5,1,42,7,34,4.96457395782394,0.123593545518816
86,5,30,3,1,87,13,32,7.27441436602346,0.136584354829701
72,6,38,4,1,84,11,36,7.18466307787929,0.366152917479581
99,6,38,4,1,99,19,33,4.79480917573639,0.0538853380165308
47,6,29,3,8,17,7,32,10.1032438176992,0.247873115109953
35,5,30,5,1,46,7,32,4.92381528093316,0.146674372954294
70,6,29,5,1,69,9,31,4.24257995276393,0.107551077264361
32,6,36,4,1,19,3,28,4.15233535813295,0.416423443683839
84,7,31,4,5,94,13,35,3.99566108881211,0.113091833074577
28,4,29,3,5,36,6,29,5.9625054842432,0.0341581767234686
54,4,28,3,2,74,11,29,3.71122995890081,0.172614185838029
70,6,36,4,1,34,6,31,3.43996395244164,0.164690232137218
10,3,28,4,1,25,4,27,1.59633198343338,0.249097437121648
90,7,42,2,3,87,12,34,8.23227526488492,0.0797761486610398
11,4,32,5,2,55,7,33,7.20582937290999,0.0177300865396574
36,6,27,5,1,16,6,38,8.35873127826313,0.198130333087149
32,3,25,4,2,49,8,28,9.63671333414143,0.190458616696972
39,4,36,2,3,63,6,29,5.18195275926821,0.527059279816383
32,6,30,4,4,61,6,34,10.1505456381434,0.137904590228572
45,3,33,3,1,36,8,26,7.80503881053475,0.848759783389878
28,4,24,3,2,5,4,27,2.68511147268544,0.738158956128073
79,6,34,5,1,93,11,28,4.62966029223249,0.255149439432401
5,4,25,7,1,6,4,22,-0.683707453875315,0.0470087345069565
13,3,30,3,2,24,5,25,3.51312800069208,0.18895220545933
31,3,29,2,1,28,5,28,6.25801728949816,0.716566463890386
55,6,26,4,4,45,9,31,2.0270279663169,0.0310553787531356
55,7,32,3,4,70,9,40,4.89923077107989,0.139031889964826
71,7,26,3,2,34,8,38,3.75794938557823,0.14650804118719
86,7,29,6,1,95,14,35,1.90980752138764,0.0568518170621246
56,4,34,4,1,86,10,24,3.62827243272963,0.0816845500376076
30,4,26,3,5,19,5,25,9.90028758302447,0.511975978480137
11,4,34,3,9,17,6,30,9.34529848810162,0.190025575823749
31,5,30,4,1,14,5,31,4.99162260727086,0.514865658690637
48,7,34,6,1,88,9,36,4.80887452154197,0.089098579948768
61,4,28,2,1,16,8,28,6.41335815671976,1.09337129903244
92,6,33,3,2,76,11,29,5.24167067051225,0.701112966078543
96,9,30,6,1,82,9,34,0.989811702391973,0.123415474547073
