7,4,-0.365148013643914,0.601048370326096,0.24175424920395
93,9,13.5861179694042,0.243289702794257,0.477286654757336
96,9,3.32175836251328,0.179076756047739,0.68708065059036
4,1,2.62973483776574,0.123136732610874,0.121187574462965
51,5,8.75240731134585,0.319429809449914,0.285583877470344
14,3,-1.0921745226806,0.151615900686011,0.908420329447836
28,6,5.56572676538619,0.54381354662233,0.430283481953666
91,8,3.61143563958378,0.604383960800403,0.477743696188554
14,3,2.76975339715512,0.0395752302138135,0.96706317528151
28,4,4.57846974286839,0.486883779501027,0.214590770890936
11,1,4.23749556578173,0.0942033338360488,0.0618876155931503
49,7,5.73355340972967,0.311817451602522,0.754016613354906
61,6,4.98688417714703,0.100626055034809,0.76721511548385
93,7,9.3578609979361,0.0477248278912157,0.305454664397985
23,4,1.94911615297682,0.0853490403755757,0.983468263875693
97,6,8.97743399780172,0.235722159257832,0.000541054410859942
2,3,-1.99127732863831,0.551398820225156,0.530032921116799
64,4,3.04709326410919,0.0836742287825405,0.638607962289825
76,9,10.0786763685682,1.55368920779767,0.02998564299196
7,4,7.32838034153968,0.268747978797955,0.704423122107983
40,3,2.55242971974915,0.0420067349507088,0.376942776609212
59,8,6.90825518582579,0.545969139287406,0.618381216190755
10,3,6.20667548531708,0.181690338522869,0.510175382718444
70,9,10.1403369405708,0.289918082019364,0.5702882676851
27,4,0.764046978698937,0.253976250755343,0.565382484113798
94,13,10.7130462275581,0.184414650070223,0.512410766677931
11,3,2.67620553277322,0.210535552194604,0.835748977260664
6,1,4.13148235486326,0.0720489417435601,0.452967669581994
56,4,5.98606542416929,0.0168206448133679,0.507539363112301
32,2,-0.795361370202276,0.1165035837869,0.360132797155529
14,1,0.912391479444654,0.202882798603002,0.0762710561975837
5,4,3.06533963142628,0.382384664358056,0.672759799286723
80,5,9.24448582296403,0.234289471515197,0.00457802857272327
67,5,2.80682255810807,0.0612920866115019,0.683705080999061
81,9,10.3299421324881,0.332665404061529,0.334800262469798
14,5,6.90141471427586,0.463701219276941,0.541684284806252
42,4,0.805207532162469,0.263392709883604,0.746881044702604
55,5,1.71872081653991,0.387550808437715,0.562495501711965
35,4,3.10695986623332,0.118790043983608,0.626933864317834
90,8,11.7248146116774,0.0835838125785813,0.665228142635897
56,4,4.28933193905121,0.316067571042779,0.0404660284984857
58,6,4.73368113929207,0.761431552427721,0.0747930456418544
68,6,5.31316635196876,0.296623138933185,0.375547559931874
25,4,3.8746201805809,0.311602557067502,0.257861430523917
68,7,5.57023904331599,1.06004274350809,0.179442186374217
91,6,8.20066716795049,0.328496853344816,0.0891130561940372
55,4,2.91051980903499,0.0619595563039184,0.409748608712107
53,5,2.25434700043138,0.356232623083001,0.441416691988707
15,5,0.622189556495927,1.04836225969003,0.710544601548463
89,5,8.10961746789142,0.0957938153296709,0.0847196492832154
15,3,1.06532402087878,0.0286505721742287,0.850103866541758
10,2,1.78655182710932,0.120597533449242,0.44848269270733
36,3,6.07474265958245,0.293775176618922,0.102345261024311
74,7,9.08201171936976,0.505696352550244,0.0416273069567978
