65,8,6.49090276946451,1.26476761365408,0.0294557309243828
70,4,7.00368393590179,0.0622346999589354,0.509925170335919
73,9,9.09969440132845,0.125353417242877,0.919970531016588
55,7,5.31549633819711,0.0961055587977171,0.88935577403754
6,3,1.99245446964756,0.171221041935496,0.945458292961121
57,4,6.92907523769525,0.026370504677344,0.586581797339022
50,6,9.24688087978221,0.241562504394228,0.759476959938183
45,3,6.8836145381433,0.0254406941133141,0.748497357359156
69,5,8.2984713698672,0.160532490699552,0.162864502519369
40,6,6.36125376714228,0.500983251237726,0.179085285402834
90,10,10.2210030218832,0.718565424481859,0.159613144351169
23,5,-0.000642620252815362,0.138855210738257,0.921279812464491
45,6,9.65268076102308,0.578637602241868,0.0531899679917842
79,7,6.11316513638041,0.0869545976165682,0.853558455128223
94,9,12.7980548450349,0.202756312279548,0.235820978647098
77,7,9.39087979360409,0.137678935762071,0.727194549050182
38,5,4.52146032480948,0.351581012809134,0.138270338997245
85,6,6.62471882233206,0.111382983624935,0.251368328230456
48,5,6.61691345698147,0.146815230720676,0.714185740565881
14,5,4.1925876464102,0.445525141411877,0.804210984613746
56,7,2.42676922709436,0.950291359278947,0.339738520095125
15,2,0.876691298547869,0.0611380460904911,0.833407321479172
30,2,5.46114475969347,0.186838936515826,0.132580202305689
79,5,7.2733769404254,0.0504647463094443,0.237409366294742
76,6,8.0983736167368,0.0442098921630532,0.807877254439518
84,9,5.13275482080822,0.444459445287889,0.286546990275383
8,4,-0.311216982248275,0.508487465304738,0.785608953796327
32,5,3.51947307840276,0.338799999084997,0.588834693655372
49,5,7.46632223712029,0.304290331191126,0.0347112838644534
18,3,3.15674693414063,0.133543233852834,0.574253448285162
29,5,2.85745187589537,0.0540596334030852,0.941556846257299
62,7,5.27176877746165,0.266471341698147,0.849366476060823
29,4,3.73032528437257,0.159939174889587,0.428413206944242
10,3,0.989569494517325,0.287303956447843,0.642668379936367
87,8,6.37963226624136,0.314651349316093,0.353224348742515
69,8,5.76887015123973,0.316176925542507,0.700978549662977
85,8,6.81911709085951,0.58354030384228,0.340165190631524
95,9,4.58952362743067,1.15969255280899,0.0723134006839246
94,8,6.72034297871829,0.758046632426457,0.0251925042830408
1,1,4.34082284306468,0.000515827396539366,0.675892999162897
39,4,0.539115652189119,0.359644951335312,0.1221029444132
26,5,2.20903587116243,0.412796403413871,0.508236023597419
51,4,0.804526664600076,0.292818308846561,0.424922413891181
76,5,7.93554201923181,0.0287965959776407,0.562921826960519
6,2,3.59593339703837,0.0383981380145997,0.761066500330344
93,7,10.9616978235819,0.385335895677513,0.00605905894190073
34,3,4.67142662427215,0.00153581677265153,0.95724229584448
41,3,7.05642845364319,0.0579594131661574,0.538961235666648
96,8,14.0794242599453,0.383723763727999,0.0556145699229091
53,3,5.30590851023555,0.0202171677956358,0.697855364298448
33,5,6.80891160502432,0.27657913885814,0.527674441458657
63,4,1.73078598742968,0.117853929987177,0.432899204548448
12,5,0.374106817531435,0.810944091486645,0.496519295498729
89,6,3.52108930494782,0.035509520326741,0.606546527706087
51,4,3.13313837196739,0.332222270840241,0.2592198245693
80,5,4.1330408525734,0.253836544804973,0.128004523925483
89,8,5.24584679068347,0.105610190748946,0.844071365427226
37,3,-0.514056692179043,0.288710074488747,0.294225327670574
5,2,5.3163703129475,0.0194063145764272,0.626670689322054
34,4,2.29227545144688,0.0972690323833376,0.665230615530163
39,6,8.11366116604378,0.326565565763715,0.706193804740906
60,7,2.44342935946519,0.545219821358258,0.424292879877612
68,7,6.83278944271577,0.15541575232055,0.640805086120963
20,2,6.86971501110965,0.0558011487592012,0.342872833833098
97,6,7.30561306046942,0.092732936307453,0.185185735113919
2,2,2.02017176341576,0.0387832399727706,0.568325027124956
26,3,2.29790085888803,0.258977108725052,0.268275569891557
30,2,3.72424702533985,0.0203619598178193,0.474044448928908
93,12,10.3989089446597,0.464715036542571,0.368510894477367
60,7,3.35575566298592,0.178000402483201,0.95522129512392
33,5,2.61129529910171,0.46059360227185,0.355739731574431
55,7,7.81275598461814,0.294997773355547,0.377180590759963
15,2,6.39024347524345,0.0285080405227651,0.5869043066632
45,3,4.80093438387463,0.241030569675787,0.266056276159361
12,4,-1.27398482066462,0.277358493990007,0.724704567808658
6,4,4.97358635831498,0.0735604406800121,0.978101100074127
41,6,2.45409974284471,1.05769476008819,0.140547500457615
54,7,3.82780994033192,0.987989285442621,0.221910495311022
49,4,2.01757345881156,0.0216118001008724,0.839783657342196
60,6,8.41080849957146,0.516928648277393,0.0381164546124637
37,4,5.89800690006832,0.475929377113885,0.0705976258032024
97,16,4.26396025924759,0.218386206340582,0.902916203252971
85,6,2.51632396445862,0.401935126130506,0.0720170433633029
0,3,3.18768033614929,0.199279985845763,0.957154280738905
57,7,3.29446479840451,0.921352782699853,0.44710510247387
15,5,6.3227422236068,0.272873738630677,0.625745682511479
45,6,5.59788332031356,0.655558172116214,0.458207883872092
62,5,1.52556414271065,0.405746769604689,0.136737681459635
27,3,2.86200004691247,0.211228266115043,0.547409392660484
10,4,5.50838260054596,0.148071722360328,0.831138636684045
9,2,3.92783200158701,0.0586130948504433,0.868739506229758
96,8,7.15088388484334,0.104172107647173,0.694896769942716
2,4,1.49484225799325,0.544570243420237,0.516847193008289
89,9,11.4648898547543,0.0755579470423982,0.828844415023923
58,4,6.72837074961396,0.152615040307865,0.0259594211820513
66,6,6.90992930811623,0.360459147931492,0.0707973320968449
51,3,5.28511573258701,0.0467013036832213,0.497251234948635
24,5,4.04961824707338,0.0922646904364228,0.884990739868954
91,7,8.9822619090609,0.282965239825401,0.0805571076925844
57,4,5.64440071167325,0.122368284966797,0.192321522394195
61,6,7.04724370405216,0.441819976965286,0.199990310706198
53,7,1.57057197010564,0.0979830332038279,0.926411842927337
78,5,6.21095249575288,0.25249472631954,0.02680573775433
76,8,6.97035625054697,0.416478281080947,0.59081879328005
51,5,7.38458067750284,0.231913732723428,0.248200251022354
30,5,9.18675976300748,0.185137718905437,0.441563143860549
20,4,1.72159350937028,0.0540392402326688,0.818935042014346
44,4,3.99849415429116,0.269657378074455,0.409923038445413
61,7,10.1255754471401,0.196030484269115,0.379880545195192
65,5,5.97910096373609,0.284314299690279,0.0265974702779204
63,4,8.46852115347046,0.062806872301735,0.0979046116117388
72,6,5.52166415308423,0.0648680607346324,0.528054852737114
20,2,-1.27656214638166,0.027424531406723,0.561614276608452
38,3,8.25366185013293,0.159807600779459,0.173474480165169
48,5,7.09005185060782,0.101075854036026,0.681275844341144
30,6,6.46265811326396,0.0945712057873607,0.904854234540835
97,8,7.23715379343548,0.441622682360417,0.0479618394747376
82,6,8.1487779985789,0.284515894473273,0.0974201250355691
12,2,4.69603458564859,0.0202642165441636,0.605106180766597
47,4,2.17052696855377,0.0494099551578984,0.759263426996768
92,6,5.13641512431446,0.0359118165755185,0.845389953348786
14,4,4.4444075515037,0.730794176417303,0.25619933148846
41,3,5.43564758056067,0.00548484140886774,0.862258321605623
8,2,-0.553637280391817,0.122069439588241,0.779254793189466
93,8,7.56363057401835,0.0855518422322348,0.563606374897063
81,10,8.10583736386239,0.794402060988259,0.105465784668922
19,3,6.35841800623857,0.193167052145079,0.0750082663726062
62,6,6.82773040283604,0.0358128984225914,0.736851586727425
47,4,1.01649883266616,0.230196100416336,0.56894918740727
63,7,5.50359722870623,0.527594431108829,0.541761385975406
62,6,9.34844851128062,0.277161254537034,0.532891552662477
88,6,4.95981501283123,0.0590983846632568,0.40111021604389
45,4,5.07666510118748,0.169688823167235,0.0956796987447888
90,10,11.5390017811889,0.343364571676332,0.300747781526297
74,8,3.16293694841307,0.654792989107007,0.176593508804217
75,5,3.23484033417771,0.0127122150734067,0.633765875129029
43,4,4.21709052846031,0.253362806045319,0.430159212555736
3,1,0.643595870414391,0.235449052870947,0.569500736193731
88,10,7.7768897893768,0.252851847903588,0.905442965915427
33,6,6.45874958778227,0.11626659182366,0.975667303428054
56,5,4.85895126459768,0.243174643012437,0.18269325257279
3,3,2.28282597553976,0.0267480638531869,0.971487547969446
75,6,6.67789941096143,0.169086936744861,0.361243348568678
87,6,5.48584916611933,0.057142669800669,0.85467103915289
11,4,-0.38607071165176,0.331659126084972,0.865045224316418
24,2,4.6457838877613,0.026431458680886,0.786127320956439
25,3,1.43470746897455,0.20845425550388,0.575273688416928
0,1,-2.56520767700863,0.267724547302586,0.259124370058998
86,8,8.85322979084849,0.761106124105764,0.0100405751727521
41,4,6.61044420214603,0.366548466065451,0.209572155959904
69,7,5.32119614923159,0.671592276977533,0.0415715994313359
31,4,8.38981576306103,0.513928844572461,0.0173549626488239
44,3,4.00044108675858,0.015135113382712,0.731042319443077
80,6,8.9094753816778,0.440259769537902,0.253490749979392
45,6,6.16479625302819,0.091967344051227,0.92169193434529
33,5,5.60221399052339,0.347510355038053,0.485715795541182
77,9,9.11558066493667,0.786344697656942,0.230519850971177
97,7,13.3835299201596,0.0377830163342878,0.74002056568861
41,5,1.02393148682732,0.587538009943599,0.407575477380306
67,6,1.94094441464343,0.0765637012664229,0.922551230061799
52,3,8.93875346196306,0.0698445923626423,0.412411049939692
12,3,3.33552892428979,0.21386800938167,0.738677272805944
4,1,2.88372242058022,0.11739872826729,0.232434441801161
3,3,-0.277499519315986,0.0627608454087749,0.981161310104653
96,10,10.5426293883026,0.638861701326603,0.117754429578781
34,2,1.90995446771754,0.0826308061368763,0.212375154253095
77,5,5.34414981293838,0.237625826838169,0.0924789060372859
22,5,2.76235704272637,0.114608631491843,0.779942337190732
79,9,5.39403710485507,0.188828624308783,0.778456903761253
35,6,0.647148843885047,0.208081289416853,0.937788142124191
2,3,4.20079575037944,0.293406929344612,0.495839260984212
64,8,2.8990710884078,0.149539985693991,0.83165525412187
49,7,3.34560268746518,0.928882216516525,0.70052001834847
26,2,3.3773980630038,0.01880789903277,0.339078637538478
34,3,7.95578954844154,0.331177618344057,0.172352731693536
6,3,2.47333167362077,0.313321825572032,0.711844130884856
8,3,4.12990224143259,0.365272027885026,0.694789618253708
94,10,14.6903817684206,0.279554057825359,0.430991889210418
76,7,3.2308788917345,0.153343226877041,0.551770043093711
95,9,3.74027710538067,0.293006583339277,0.370142652187496
89,8,3.02560400905075,0.148088207817636,0.632033337140456
99,7,6.81177767846324,0.0986553630791605,0.737083465093747
29,2,0.213159207759375,0.19335827626169,0.15597994136624
78,8,5.11307598496409,0.514881241579956,0.173279178794473
40,5,0.513601930120736,0.582426687205368,0.236673702020198
37,5,3.91944588241375,0.0341932018054649,0.805964538827538
95,12,9.66674415836397,0.348028745015568,0.477985099889338
50,7,8.42114783563484,0.0853180026169866,0.944657284067944
4,2,-1.43094678944626,0.155408026650548,0.305308713344857
13,2,3.77514755841344,0.164848083863035,0.107222578022629
77,9,5.40872447922521,0.162844865000807,0.903678689384833
81,7,7.06348270124935,0.691600528048509,0.0392143684439361
37,6,6.04167015290237,0.543449563729826,0.301387384068221
4,2,-0.356773709339114,0.0532765449024737,0.804765010019764
45,5,5.63513013730801,0.154889161931351,0.588489977177233
9,2,5.66404895321137,0.153992536128499,0.613870193716139
27,2,4.62175790824507,0.00527677152520357,0.921992409741506
93,7,3.79399290247722,0.268767981081012,0.421241601929069
86,6,5.4187816912646,0.354246234280802,0.0994928157888353
99,18,4.18396249982374,1.1702539519708,0.309466201346368
12,3,7.99041373800792,0.0293414954794571,0.849912182893604
54,7,2.75712928185633,0.25084562342495,0.759535923833027
83,5,7.06159476272937,0.264986593964252,0.104587869718671
96,6,10.8392846687529,0.0848427984165028,0.203877582214773
92,6,6.60201169108094,0.141534418100491,0.10000012582168
15,4,1.90953766248818,0.301047408709976,0.828317295759916
5,2,-1.88999958415064,0.410703923997885,0.205072174780071
83,8,6.6206648785807,0.634499999197358,0.363357661757618
12,4,1.77813626915159,0.208838860260996,0.580936700571328
38,5,3.90001718646951,0.0709501861128956,0.973182033747435
72,7,4.06391839784897,0.189267446575942,0.837449660990387
5,1,5.59375636056595,0.109221271472052,0.51371932355687
16,2,5.02815051867717,0.000743894255720079,0.53766843304038
38,3,5.37061841983657,0.0608617705293,0.265955102397129
24,5,1.34910146125564,0.773684200629314,0.450539814075455
41,3,7.83358785926396,0.00282140006100143,0.525759847834706
32,5,3.79081340853195,0.0596435681154231,0.686779397772625
12,4,7.58391075253636,0.176820855111557,0.366646591573954
36,4,6.39758189267897,0.196309641458768,0.642013380303979
59,5,5.5605007031284,0.201235112025145,0.247576431604102
75,9,7.24047365138147,0.196694858320601,0.785673276521266
53,5,3.14867259989741,0.552466823884744,0.0790223947260529
27,3,5.61841574846596,0.187627435418519,0.0449033328332007
93,11,6.14860186263658,1.71738564539562,0.032120774500072
53,6,6.97806532350513,0.484323931836939,0.326884439913556
87,8,9.74103793098095,0.147887992789038,0.341329410439357
76,5,3.23307628502735,0.0938272683415562,0.555744527606294
69,4,7.60157479655524,0.0141707230854679,0.412610517349094
6,2,5.32443697349443,0.0760738819952618,0.692741903709248
76,6,8.80368645309318,0.0697265246417373,0.587068747961894
24,3,2.38276869560828,0.0360229335544647,0.832851830637082
11,3,5.26555945965317,0.0605762639315799,0.821759505430236
80,7,4.64703210289914,0.0451982803208467,0.845351020339876
98,10,13.6201143175857,0.239495691134337,0.249179092235863
35,3,3.33303740609157,0.0464407857170654,0.737050118390471
8,2,3.7469458684773,0.042164710447978,0.869457402965054
0,0,5.23383262597101,0.0476412615032936,0.384429885307327
43,5,5.56689962469335,0.308259848494756,0.356833833735436
19,2,3.81561803309716,0.108645291649736,0.292342206463218
5,3,5.94466027759884,0.2120076760079,0.276624888414517
79,6,3.54524576863495,0.105001732241362,0.446991895092651
31,4,8.84006290288219,0.192271853786635,0.636755172163248
33,6,7.11206867328097,0.714717740151,0.0981213757768273
98,9,11.3719134722566,0.173484661480551,0.31056804722175
34,6,0.794376521288074,1.03231609374622,0.414667549077421
69,8,6.06740933508618,0.21982294483685,0.472958315163851
44,3,7.50181113870005,0.02820913575124,0.245787384686992
36,6,9.46052576292808,0.0832664130721241,0.979921580757946
76,5,4.28659714969042,0.137354583945125,0.350862013176084
77,7,6.32277725036338,0.15705377375707,0.318001365056261
31,3,8.15979564939147,0.0777367751579732,0.252206049859524
26,5,3.8322986117379,0.395343325288684,0.844819614198059
68,6,2.88746698786971,0.425101434790945,0.516739485552534
72,4,3.82613072998051,0.00629708031192422,0.499415137805045
71,7,9.23003191032975,0.0516319495245372,0.772692500147969
43,6,6.7092597082061,0.13148815499153,0.816799979656935
15,4,5.88684947488031,0.69179247456246,0.068811200093478
10,1,-1.75946685175969,0.00107989211187416,0.825607311911881
47,5,3.48531193273427,0.113624399422208,0.453395519871265
93,10,4.13154647459194,0.665353606889182,0.360724863130599
29,4,3.57335071676686,0.625118695633644,0.0486822507809848
45,4,9.07185429709528,0.0132610367145389,0.466597798513249
66,7,5.6000943641635,0.408355468247613,0.19075459940359
41,7,4.88905919258786,0.444791851544237,0.812261554645374
6,4,-1.32170333309516,0.811846636193705,0.507579211145639
10,2,5.19744874561075,0.00897240685299039,0.939848620444536
93,8,11.0767878862971,0.308184643265534,0.275334154022858
93,9,9.13619798746489,0.107384634817559,0.8994810951408
91,5,2.90472772250331,0.0324454839574173,0.592121254885569
14,2,2.57720122827039,0.0303000829881057,0.72799105849117
19,2,2.92537155414234,0.0162802011473104,0.944209013599902
66,7,4.12287563182801,0.423954396953291,0.355556985596195
25,4,3.16916535734981,0.202089560906145,0.428785203257576
83,9,7.27927878703834,0.604037851529354,0.408447188790888
18,3,1.57515683676559,0.0475054098347801,0.733906658366323
94,12,12.5779245516529,0.581098329264064,0.421885298099369
44,6,4.21607372887396,0.274838211470026,0.7267552963458
86,7,4.95232360159878,0.371690493056035,0.314631914254278
30,6,8.83538956108836,0.543736324148411,0.575108280405402
88,5,4.64505351799153,0.104694910231046,0.381225059973076
54,6,8.36072455517301,0.580498357032322,0.033506121719256
63,5,8.66745877774903,0.398076369431737,0.100437990389764
3,3,5.0952090971272,0.0694216180051255,0.927993193501607
40,4,6.15555360673712,0.160012379288673,0.185549672227353
56,6,7.64916141260708,0.353479035467951,0.266458549303934
14,3,6.49744421697962,0.384143991374827,0.180765316355973
50,6,6.50240044170234,0.830434508579683,0.168265332933515
56,4,6.56036151623891,0.0622344461735338,0.573249749839306
5,2,4.89551833424326,0.0503758715931326,0.932276937412098
70,7,5.51659210674592,0.155578227480873,0.428406823892146
60,6,6.2464121127598,0.619328644560808,0.351456905482337
15,5,7.46535459528197,0.320438256011087,0.580688034184277
52,6,6.05384187106284,0.707419663913445,0.0741405072622001
79,5,8.31100174625219,0.0195877863685277,0.456167014315724
40,6,9.74493679536593,0.0783966893795878,0.897908264305443
31,3,3.46218297648866,0.0291045538615435,0.947961569065228
49,7,1.35484716102205,0.883915664109975,0.679200809448957
64,5,5.07715390717719,0.192056099640879,0.118393226293847
64,6,10.5944979048167,0.287270162011239,0.184187064180151
50,4,0.0386141125248685,0.0401363718961727,0.658255327492952
63,6,8.58096270000475,0.329018511100414,0.327585985185578
36,6,2.34364162081934,0.222977778908084,0.657005247427151
33,4,5.52880437600961,0.520397912159979,0.223795428872108
4,4,4.91537875383792,0.166663750773296,0.989166127983481
87,7,10.3170792894868,0.143308883765712,0.0828078475315124
51,6,2.39980689431003,0.370725390480316,0.760622596368194
48,5,4.75608962659541,0.0642205655184529,0.675888040103018
13,4,0.885851800395539,0.11716654652264,0.747625665273517
44,6,8.99074517884944,0.330916306459087,0.580297401174903
21,3,7.20496406419241,0.336121632707048,0.257722800364718
82,7,9.67099489520009,0.0413863273498868,0.798336869571358
80,8,2.60556890461546,0.346390521143305,0.334964303299785
83,9,8.51603970376981,0.142341442522593,0.684329602867365
96,11,5.98047799819485,0.397001677859586,0.472324463538826
24,5,7.21115303118328,0.504732619950032,0.139043704606593
80,7,9.40472726348518,0.326799786639142,0.0500771459192038
16,2,5.05477246852256,0.0525704115862027,0.312369435327128
29,2,6.84629356984173,0.0492672669934109,0.576882072258741
24,3,4.84397079611572,0.0499068772772793,0.652548275422305
60,5,1.14801991118397,0.422476982430796,0.085879143094644
11,2,5.9105044576486,0.0996238008374348,0.111513055162504
61,7,10.4083042448367,0.0861987303942442,0.91829308331944
3,4,6.32261590682256,0.0426494847051799,0.898533718893304
62,8,10.0164748311854,0.382973438515672,0.286795603111386
62,8,4.17841274523315,0.900852464820537,0.201582632493228
48,3,2.19714197128732,0.0208164340816573,0.571353602455929
44,3,8.18921924768537,0.224497822568494,0.0920792389661074
12,3,-1.8564867289414,0.455022161339825,0.275595861952752
73,5,7.12518099737107,0.0231507553048563,0.393558420939371
71,8,8.73029284548626,1.22610118651862,0.0164508074522018
49,4,9.08500639908089,0.0144601190695539,0.670732790138572
27,4,8.5275257244117,0.137902387255571,0.511754150968045
65,8,4.8515939500773,0.44357088213319,0.698046680074185
11,4,5.5470707697364,0.0296387998387218,0.782871616771445
30,4,5.30085513413502,0.0458267331703789,0.674891978036612
62,4,4.39699172019391,0.380731357706195,0.0961478063836694
16,2,2.79843292022171,0.0585587785869002,0.809710792033002
44,7,8.49567735743482,0.762451106845427,0.520922315074131
78,8,7.23662111908435,0.73180084112556,0.269872297765687
33,6,0.917108264821095,0.841847961726499,0.64741779351607
77,6,6.7560330492038,0.126541338511743,0.269475771812722
11,1,5.40223944837873,0.0099510143045336,0.78128995327279
4,3,-0.624489456969187,0.0955252120038494,0.95454549533315
31,4,3.79513174092389,0.100362716475502,0.911340601043776
80,9,7.38402559863279,1.19395760161089,0.427170454058796
82,10,7.12109626045835,1.15966340613769,0.336981907254085
3,3,0.882508890894002,0.311964936311099,0.929366396507248
81,7,9.49460860333427,0.524087477909559,0.00643342128023505
48,5,9.82660449163575,0.132592531270348,0.338164618937299
22,5,1.23123971539066,0.128520785016008,0.997338536428288
34,6,8.07372006277,0.579358742049276,0.315235104877502
14,3,0.349132003243342,0.0320173660293221,0.945201374124736
44,6,4.31729697735406,0.176167928562243,0.915067584253848
8,4,7.57328563464036,0.296727427503768,0.375064208637923
86,10,5.06040007306679,0.23643198305622,0.621843403438106
54,4,5.96605767755238,0.0892957990290597,0.554981779539958
10,4,6.23196144188295,0.549436792234117,0.452986343065277
88,6,8.7936948797203,0.162437021150254,0.0259754629805684
39,4,6.53535289588016,0.230532423022886,0.0401910310611129
12,3,6.17783961757105,0.292903078942302,0.0933026641141623
99,9,14.3417423764316,0.251426270089871,0.184995528776199
92,7,5.23990359471772,0.198184489727694,0.251061322400346
6,1,0.0448651675107881,0.00161207281053066,0.951181829441339
87,7,3.94869844704459,0.0378320327727124,0.873982629040256
26,3,7.87206662643063,0.208808848391029,0.0491559440270066
62,5,9.39977368448842,0.0192054636859901,0.728613140527159
48,4,6.50425863856019,0.28382137044214,0.126632262254134
52,6,1.1553132974766,0.851151779252005,0.165079338476062
57,5,9.49444437578748,0.388394705464548,0.15402697538957
86,5,5.69187994051198,0.248683154106814,0.066153000574559
29,2,5.73927000428638,0.145738982828334,0.00756995496340096
29,2,6.13089120224554,0.000844998277073465,0.901660392293707
39,3,0.427319709394188,0.0173121542187446,0.570561303757131
30,3,3.66485572625259,0.253254208470437,0.0636698929592967
86,8,8.91847970608577,0.281569235947657,0.47647207393311
42,5,0.609102237145045,0.576656494653816,0.653425198048353
42,5,8.92766544620179,0.378442501628256,0.337547664297745
40,4,4.64045926966035,0.472092613556838,0.116562099894509
59,4,6.26775874883961,0.325793393877077,0.00923889619298279
57,5,10.0136754885643,0.0888613989344271,0.5047226336319
64,4,8.12155764465487,0.211396884861144,0.0396480390336365
83,7,4.91697552315908,0.16539865010418,0.730747808236629
65,4,9.07403784984318,0.0447968451771885,0.365726263029501
54,4,2.27861220859049,0.46036101549626,0.141049640718848
68,5,7.99977016917971,0.271353427310216,0.235839103348553
4,1,-1.64860946669201,0.206991829433221,0.364255831809714
52,4,4.04966614475838,0.26523943459495,0.0637751342728734
80,8,9.0646740177203,0.566568423496717,0.412784097483382
23,3,5.53377477634608,0.0102244440931827,0.897523266728967
97,6,5.43980686226092,0.0149841859238222,0.727533191209659
47,4,7.80083189440855,0.00709006715223559,0.860485044075176
0,3,3.19965033502665,0.0541007736335555,0.97820183634758
16,5,0.440642437196315,0.609506184241758,0.486176984850317
92,9,6.49781195131476,0.657938338994278,0.133015555562451
53,5,1.39619539879184,0.0453353209596629,0.858876738930121
69,6,7.91995448640478,0.361075667177743,0.236901678610593
36,4,3.33283238233079,0.448082376250482,0.342001307057217
75,5,3.91034823661539,0.0561953752203001,0.245765981497243
45,3,3.84450168377754,0.0933365524979308,0.239052964840084
28,2,4.91670051612634,0.00744748080808295,0.489910755073652
13,3,4.94298546736379,0.0286363525083289,0.691059776116163
82,8,11.3073472647565,0.516784503569311,0.25561811006628
38,3,0.947980115685247,0.105195232084952,0.671760966535658
79,6,7.95784219702336,0.2382851249899,0.369029397144914
13,1,6.05627574342335,0.00251164789904331,0.474816418020055
50,7,4.46000849047152,0.297133391945365,0.554185061249882
34,5,9.05875688493435,0.0579702268286681,0.953717936063185
85,8,6.68448526552054,0.892121249561023,0.00776365585625172
70,9,7.65521456265725,0.25777252453786,0.885319510707632
75,7,6.38529282339919,0.221353275537767,0.833714115666226
59,7,9.41847265872445,0.614007105553681,0.0629311057273299
47,5,5.33777783124222,0.343785224471915,0.20682435715571
81,6,8.36179163995716,0.327491011692885,0.0162233284208924
92,6,5.96224120321013,0.0435207774862647,0.73363579576835
68,7,7.24878870116574,0.670517071584398,0.295538710430264
71,8,7.36132303740477,0.901004248711854,0.0966919043567032
54,4,3.4306215901829,0.0622495137982885,0.661114300834015
41,4,3.97164416765413,0.245249379415739,0.392230178229511
84,5,4.59165315773438,0.00642066611908376,0.896532833343372
6,2,0.0812378098809878,0.00489075831015523,0.95179809583351
88,6,5.64757981919241,0.111007399274968,0.174504162743688
72,6,2.12241016599898,0.0538197224618391,0.893046781187877
8,2,6.56625977162075,0.210212557566094,0.0102962013334036
10,4,5.6058363495377,0.102112473454326,0.983474830398336
81,8,10.8861565886875,0.0816943602403626,0.656876844819635
12,4,7.1471112749585,0.124744867091067,0.467454815516248
78,7,8.08114174550941,0.234033395725503,0.082645553862676
20,5,5.44814701874388,0.178900522035159,0.928317871177569
82,5,5.4663151083906,0.0157949083950371,0.672398685710505
2,4,4.86413641379282,0.81882671102498,0.438748095883057
18,4,6.37997639117385,0.130830403716673,0.407205651514232
48,6,7.08527282180503,0.672068173499936,0.154410992516205
99,11,8.01616088125633,0.454461067893958,0.510323467897251
18,2,1.39204418782538,0.0489059822866693,0.553098569391295
0,0,4.51234825008763,0.068857712787576,0.230735772056505
11,1,1.90226784112313,0.195151781885627,0.358373364200816
50,5,6.19476601344403,0.135820815223269,0.419587316224352
32,6,4.03364726177148,0.824828659378528,0.42719870689325
54,3,8.97957533134472,0.117107040598057,0.087977945106104
71,5,8.29362731921733,0.0513373956782743,0.681884467136115
44,5,5.91303010590741,0.163265507319011,0.324616157682613
53,4,4.13846424112476,0.0546699671540409,0.768490533577278
77,7,3.71360297770435,0.288044730190861,0.622137136058882
72,6,3.36014954678632,0.354416652752324,0.147383278701454
54,6,5.15545198513204,0.385613928993648,0.187594750663266
24,2,6.08558226590978,0.00485636031680238,0.801917413715273
21,3,6.2101662103047,0.206458813965994,0.0890287174843252
64,5,3.17385117842025,0.342339682149443,0.0406184021849185
92,8,2.9005791234605,0.0922443822007539,0.953317836858332
93,11,7.23151145844782,0.178528520500961,0.657036941032857
38,3,3.8042860314253,0.0513930740999058,0.703899539075792
14,5,1.30248305165336,0.206425304452222,0.908415941521525
72,7,8.88443642829149,0.46663195172087,0.360840592999011
48,7,9.488389558312,0.747302528428745,0.0834688525646925
25,6,7.33858092530711,0.112814541231221,0.846109459642321
82,8,6.01274337576471,0.333506571584123,0.542747015366331
14,3,2.62445368413778,0.0601785109611228,0.973747835727409
59,6,7.81589020911746,0.677431092100376,0.115239556645975
27,4,5.09341919874634,0.138572741299868,0.681369997095317
94,7,9.91887229068018,0.0698283481269632,0.477273430209607
14,2,3.470347846231,0.0595592364760358,0.587872771313414
91,5,8.29670586026222,0.101989637711085,0.012544467812404
70,8,3.30820859554939,0.176378566539454,0.931488116737455
27,4,1.94179002048018,0.184028692998666,0.677333181491122
6,2,1.66359075880742,0.223685261550102,0.235242421273142
70,6,4.42502594536272,0.132263696053997,0.422740034759045
16,2,-3.36041469417088,0.0300537345465273,0.934740646975115
17,5,7.92197136516212,0.209798734857443,0.92241249489598
51,7,1.5783877428959,0.619673160338932,0.887036474887282
33,6,2.97303473999754,0.259433292047087,0.789802669547498
4,4,6.93651050637108,0.0654104773420841,0.982037530746311
84,7,3.48404048728644,0.1212925221771,0.612448281608522
30,4,4.72968559752043,0.191341871091747,0.594433413585648
48,4,6.13342618449379,0.117771058459766,0.260166036197916
38,3,-1.16368812373379,0.0063432278111577,0.648509352235124
65,5,3.06606702053888,0.0147668948629871,0.869496605591848
91,5,8.45906520469359,0.0313351608347148,0.182548318756744
79,5,6.89112335538512,0.00344966880956334,0.617097153095528
39,5,3.04742885826334,0.0917505985125899,0.844649356789887
13,4,2.64037280428707,0.374783666267222,0.633769033011049
30,5,5.22443653783497,0.132774010766298,0.966415213886648
27,5,1.3872711142594,0.535797863705753,0.666794315446168
25,2,-1.9852962116929,0.0832163505453929,0.211159676779062
78,5,3.2802150794755,0.113558147764975,0.613390052923933
67,4,2.13375860287641,0.0479176499134659,0.41266979300417
45,3,5.54805275880609,0.0540792653337121,0.441656240960583
37,4,5.50501707776474,0.0227803313173354,0.968483526958153
27,2,1.49646116518918,0.213411902532655,0.381583323469386
29,3,0.796439801043413,0.164736310951412,0.184554266277701
47,5,8.6171924645347,0.247771888262335,0.0683651601430029
38,5,1.55121085160378,0.285204527190629,0.831100253621116
2,2,2.17380680176254,0.0324859069660306,0.682995918672532
