37,4,23,4,4,47,9,30,5.87139655399771,0.182381618757474
15,2,31,4,1,30,5,23,6.02379688416379,0.262154228212678
72,5,32,3,1,67,11,32,7.35785358178869,0.17074475903064
39,4,35,3,2,70,9,38,10.1927203908801,0.0624257760355249
59,7,28,4,4,54,7,32,4.15135541362657,0.4173858129261
39,4,26,3,3,6,6,30,7.22947485232866,0.888323731873303
76,8,27,7,1,69,12,32,2.60829767197121,0.081754915532656
61,5,33,4,1,45,7,29,7.19171186526873,0.832573413806868
57,8,29,8,1,76,10,35,-0.0119856879249607,0.0022468640236184
54,4,34,4,1,83,10,32,8.44681886755214,0.171824741642922
49,5,25,5,1,77,11,35,6.71199707534325,0.139325412572362
19,1,27,1,1,2,6,28,9.27652072919615,1.21320013368601
81,7,38,4,2,74,9,33,6.1410796936218,0.0831821222091094
90,8,36,3,4,96,14,40,3.12830206110081,0.0296996790186119
74,7,31,4,2,77,8,34,4.17073120764999,0.0550579546252266
66,6,26,5,2,46,10,28,2.56566817717993,0.14627527404324
45,3,33,3,1,56,11,28,4.95508957063993,0.0037133205634835
3,3,30,3,1,5,2,27,9.60415358263438,0.939600439224035
38,6,32,6,1,62,6,34,2.22070240114702,0.0117196821295796
15,5,23,4,4,1,1,29,7.60138386612065,0.906987340489669
56,4,31,5,1,78,11,32,7.62143078418758,0.0285688522271812
94,10,35,6,1,75,9,35,-2.23762228155867,0.0185961569659412
96,9,37,5,1,85,9,28,3.13328914951121,0.0552300536246826
42,5,29,5,1,81,9,29,4.53671505550957,0.00687998929060996
94,7,34,3,2,88,13,35,6.4141044521279,0.171165400417522
33,4,24,5,1,25,7,30,3.8178273964595,0.584299113452713
56,7,34,4,1,72,7,40,10.0499812163888,0.258309370108326
57,8,32,7,1,64,9,32,-0.308395685415517,0.00124888114809636
57,5,34,4,1,77,8,28,1.97670603768767,0.300675869443196
76,7,28,5,1,32,9,34,2.90178604433564,0.217518980705695
23,4,32,5,2,33,5,25,1.27257670730232,0.116341235417517
40,3,30,3,1,34,8,25,4.20360891282719,0.34835366856069
97,9,34,6,1,84,10,33,-2.91145785540528,0.0404595650428154
85,7,34,6,1,81,10,32,4.22961059378451,0.513952657559371
2,4,23,4,14,14,4,28,3.98351092517144,0.100476490682922
66,5,31,2,2,30,8,35,6.66313636938845,0.202171644651073
47,6,33,4,1,60,7,32,4.67595296120028,0.06991634843871
71,8,29,7,1,90,11,31,0.995962823296329,0.126713389181532
64,4,27,3,2,36,11,32,7.93415415336652,0.361723042175742
50,3,31,3,1,77,12,27,8.92301902937461,0.317713803368363
83,6,38,5,1,84,9,27,1.92744049386566,0.0120855747184081
82,7,33,6,1,87,10,26,5.57437265458208,0.0916851949709087
41,5,24,3,3,21,5,29,3.10424428821831,0.114574023051271
98,6,37,5,1,99,21,35,3.73876421460272,0.000250339514840689
82,7,38,5,1,81,8,29,4.05751662005417,0.435708470621562
49,4,27,2,3,51,8,31,5.23600938019692,0.493734978584057
8,3,33,6,1,23,5,25,6.22725914142825,0.410957288907325
67,8,36,6,1,88,9,40,6.29733564141445,0.163723537931219
93,11,32,4,2,71,9,41,6.09393596615941,0.569542263674303
81,5,38,3,1,95,11,30,1.53118716848607,0.0744118977573569
98,8,34,5,1,78,11,35,3.21729712549606,0.283881283354688
49,7,27,3,6,21,7,36,8.42784647338641,0.767436332958651
6,3,25,3,8,5,5,22,1.79027833342657,0.101586148608476
19,4,23,6,2,23,6,24,3.61690534373342,0.141410434385762
22,4,27,5,1,28,5,28,5.69359993129313,0.350807729341162
39,3,28,2,1,43,8,34,5.2604452336622,0.17012363509275
62,7,30,5,3,52,8,30,5.77193954098992,0.069229049963796
47,3,35,1,1,52,8,31,7.11848321855956,0.594895355837578
57,7,36,6,1,92,11,37,7.89236630987729,0.0466771272476763
79,5,35,4,1,96,15,35,6.60350986394195,0.0121996626257896
82,8,33,5,1,86,11,39,1.06665374798347,0.138420732808299
70,6,38,4,1,95,9,34,6.11550778017784,0.0639253223780543
80,9,27,8,1,88,10,29,2.28904882429902,0.133510424406268
34,4,35,5,1,57,8,28,3.55844736123346,0.0056019970215857
72,5,29,5,1,87,12,29,4.18333992966637,0.0518493924755603
9,5,29,5,3,45,4,25,3.73352864862893,0.164736091159284
79,5,28,2,1,35,10,32,7.45078283097748,1.29154361451144
10,2,24,5,1,12,6,26,7.5396751284496,0.364145793998216
70,5,27,5,1,89,15,32,6.27021984958548,0.0201952430652454
27,2,24,3,2,48,9,27,6.55444139520208,0.0836121110478416
78,7,32,6,1,93,10,29,4.43069785549861,0.0632545915432274
80,8,30,5,2,57,10,39,5.99540564552052,0.0823393329046667
36,3,27,5,1,57,10,25,3.12127316749994,0.0373051725327969
56,3,32,2,3,80,13,32,5.94260001863191,0.0574966262960407
92,5,26,2,4,47,11,26,2.23341895660268,0.119445989956148
19,2,27,4,2,18,7,23,4.25693401776732,0.188311208261851
16,4,34,4,1,23,5,35,7.84279049600315,0.104206131538376
48,4,25,3,2,70,13,32,4.92376248722745,0.049021810409613
30,4,31,5,1,49,5,22,4.78531244416962,0.238672624219081
57,4,33,4,1,82,9,24,2.06791588488772,0.0362646283930007
74,4,30,3,1,64,13,29,8.71911024605767,0.319852327684614
42,4,32,4,1,47,7,29,2.11499290374214,0.0187770968768746
36,6,24,4,7,27,6,36,5.98608097396034,0.175596570352766
4,2,20,5,1,39,7,21,6.36105664373383,0.291280302441421
24,2,23,3,2,5,5,19,7.94126871988672,0.718428360256267
75,9,29,8,1,82,8,33,0.269435788451212,0.174916316159451
36,3,23,4,3,29,8,23,1.47575750993372,0.0391701533226296
11,3,27,4,3,12,7,27,2.71165209495363,0.0135495571726286
39,5,34,5,2,64,9,33,3.94965607098275,0.0753484647826125
13,5,25,3,11,8,3,31,7.50521917056144,0.333411947580728
9,2,32,5,1,75,8,27,7.01192066031706,0.0345432357862592
79,5,34,5,1,99,20,33,4.21767709287633,0.00147966237273067
91,5,34,3,1,90,13,30,7.68095126548736,0.113700992544182
86,6,36,3,1,96,13,37,5.49399559267879,0.0443897633677634
36,5,31,6,1,73,8,28,1.30474387763377,0.0019302349537611
56,7,27,4,5,17,7,33,1.5514125834428,0.05418727046658
9,1,18,2,2,1,6,29,7.99223976692603,1.15701102179693
88,5,26,2,1,52,11,34,2.44118938744185,0.50678964096815
76,6,35,2,4,90,10,30,3.90464410886868,0.0262768030933985
82,8,29,5,2,44,9,29,1.81184092329596,0.19922937475026
81,5,28,5,1,65,9,30,5.28335032897208,0.268070673093873
38,5,24,4,4,24,6,26,4.68238853906818,0.470894775332368
9,4,30,4,1,6,4,32,5.0832380480609,0.0693275211871006
52,5,25,4,1,28,6,32,6.17124846707206,1.02910319477657
61,4,35,5,1,94,11,29,5.93395234247184,0.177073144809085
16,1,30,2,2,41,7,21,6.71028129781888,0.520150593789265
64,8,26,4,2,15,5,31,5.37355889867818,1.12944743496584
26,4,31,3,3,18,6,25,2.86309313241317,0.18116260691427
35,6,35,7,1,91,7,29,5.25372325772545,0.00900520046707243
45,5,33,4,1,57,8,36,6.04024590983452,0.376284807462766
8,2,29,4,1,14,7,29,8.4793413794509,0.0965234623290598
29,2,29,4,1,52,8,25,6.39974598634672,0.118932623066939
70,4,35,4,1,87,12,31,5.8831986606979,0.209321653692725
54,5,24,5,2,74,12,31,2.37927189790394,0.10640595119531
11,4,22,6,1,7,6,30,3.85534260704268,0.166344162425958
51,7,32,5,2,61,8,35,4.42109973722097,0.270810098143968
63,4,25,3,1,37,8,30,4.99115468719162,0.196749446578192
45,3,31,4,1,75,11,27,3.51650239319056,0.0282465593285635
44,6,28,6,1,53,7,27,1.30581581060723,0.128265966770792
79,8,35,4,3,77,10,41,8.05490164041906,0.0805438880079073
13,4,31,3,10,44,4,28,5.41882634276122,0.232914199809286
56,5,34,5,1,81,8,27,7.46097630949686,0.158431837102398
6,4,20,5,3,11,6,30,9.04033658513462,0.416771495228118
81,8,37,3,5,76,9,34,3.86703720970149,0.103909472352825
70,7,35,5,2,94,13,36,7.82025051205069,0.0420360929429666
81,6,33,4,1,94,11,28,7.79208797523889,0.168039349606261
50,6,26,6,3,57,8,27,-0.956547429918826,0.0965690006269142
31,4,23,5,2,23,9,27,0.957999790427397,0.0661523529561237
21,5,31,5,1,12,4,29,3.41584102473499,0.0522898529889062
19,3,23,3,2,16,7,34,11.4971764843214,0.519512699430293
93,6,30,4,1,81,11,34,5.56082423033836,0.112496418063529
75,9,37,4,4,89,8,33,4.47316736325653,0.103257891539484
51,7,35,3,3,48,7,39,11.2803808853779,0.168210396077484
71,4,31,1,1,23,8,30,8.38318160927252,0.537090446302825
35,4,30,4,1,10,4,28,1.82963541350169,0.0810646818135695
28,2,32,1,3,12,7,25,7.91798597520249,0.614844920547837
72,4,31,5,1,84,11,22,3.57874965137794,0.335594611231911
8,3,22,3,12,1,4,26,7.10472839046662,0.221167372048391
27,3,25,4,2,37,8,27,0.580644863060741,0.116434553638101
82,8,38,5,1,63,8,32,4.12275936566332,0.124272999052612
78,5,32,3,1,52,9,30,3.84880511727013,0.322805865191597
32,6,33,3,3,24,3,31,3.61143563958378,0.129600190208293
17,3,30,4,1,48,8,32,5.71815036934634,0.053804321606734
33,3,24,5,1,50,10,24,2.18947589957482,0.0720489417435601
71,4,28,1,4,66,14,35,8.04599321793119,0.14311231979989
55,7,29,6,1,20,5,32,1.48432087192235,0.116055456486084
26,5,35,6,1,34,4,26,-0.709674542423938,0.0295286412286824
40,6,24,4,5,12,4,27,4.83252457984227,0.246528917592017
32,5,27,4,7,23,7,29,4.29782454424341,0.0978243801509961
8,3,33,2,5,49,7,30,11.7248146116774,0.326553842740807
76,6,26,5,1,47,9,25,0.865577693974972,0.129226738534652
9,2,33,1,2,9,4,29,9.71313341450513,1.01659586042503
6,2,25,3,4,3,4,20,3.393667686232,0.199109411787915
36,3,31,3,1,43,8,33,10.2551896677467,0.796456152531219
2,2,31,2,4,13,6,32,11.3909119054137,0.15976150566712
21,1,32,4,1,14,6,24,1.84473409066746,0.164142948109657
18,1,22,3,1,4,7,27,8.61840462567099,0.914963526133091
46,6,27,4,10,21,7,32,9.98837896735354,0.194989219356997
41,3,28,4,1,47,10,31,5.92371536951354,0.0317004892505018
8,4,23,3,15,15,5,29,7.50749025673721,0.171119245700538
60,6,27,3,4,13,8,34,8.08074169980907,0.706569772171688
35,4,29,4,2,9,5,26,4.5508901345775,0.332665404061529
53,3,29,2,1,43,7,30,5.23268463866854,0.29274720394865
66,5,30,3,1,76,12,41,6.67522654986547,0.0642968607046619
25,5,36,6,1,47,7,35,6.75272118498793,0.133953397395089
28,4,28,4,4,23,7,28,2.77005872417132,0.0982524906285107
2,4,28,5,1,10,2,27,6.34554340552838,0.484146002953207
67,7,39,4,3,81,10,39,6.98427810549369,0.0601526912068948
40,4,33,2,4,56,8,34,13.1947988854105,0.356424347827927
12,3,22,5,1,15,5,30,3.80741008527941,0.178789035885957
20,4,30,5,1,38,6,27,5.08909920197779,0.114580971654505
65,8,40,4,7,83,10,39,7.66427759337449,0.0573877485003322
94,11,31,8,1,54,8,32,-3.93226358047699,0.0335606115404516
28,4,26,5,1,75,7,26,7.55329977360718,0.233399561828676
26,2,34,4,1,76,8,31,5.77779017497325,0.0190960427518576
79,6,29,3,1,26,9,32,4.25160952421827,0.429608228648961
77,5,33,4,1,91,13,34,5.20272217165904,0.0246959431096911
60,7,32,4,1,72,6,35,4.66202840450961,0.285002495384517
94,7,33,6,1,95,14,32,-1.7384602867028,0.0170218931165941
46,4,25,5,1,28,9,25,6.89203825736551,0.155339693184942
85,6,26,2,5,56,11,30,5.74709506285675,0.759760635537317
34,4,25,5,1,12,6,22,2.90960214600788,0.105870950967073
94,9,39,6,1,87,9,28,0.703576152280412,0.0179249761858955
8,1,23,1,4,19,9,30,7.89334606564213,0.0516546032158658
87,7,27,4,1,43,8,31,0.367567930275097,0.205574082432988
13,4,26,6,2,63,7,25,-0.0882818535487582,0.048356843173051
88,6,29,5,1,58,12,30,0.78985926572921,0.132447192678228
79,9,31,5,1,26,7,35,-0.517561110030535,0.205639849504502
93,6,27,2,4,71,16,36,8.57183928871553,0.216462934168095
9,2,25,2,2,30,7,30,5.4032496544086,0.0889330323552713
70,5,37,4,1,99,16,34,7.70084506725919,0.0536028580550581
80,5,30,4,1,91,12,32,5.56395681046993,0.85341968941958
75,8,37,6,1,93,9,31,0.379065150345369,0.00611612472508062
43,4,25,4,1,40,8,28,4.9525193202361,0.0630597654962912
59,7,32,3,4,55,7,32,5.88359762106585,0.095199633971788
75,8,29,8,1,61,10,29,-0.287394679396694,0.0667409524321556
38,3,28,5,1,57,10,26,2.17791805731774,0.0114036748113607
68,5,34,3,1,64,10,37,7.27801317727707,0.25861857504465
3,4,25,3,6,7,2,32,6.48118792549137,0.271364254167977
7,3,22,3,2,0,3,24,7.78942323253967,1.41803989325695
1,2,31,3,2,23,4,30,7.80310967329111,0.0309234236262395
60,7,33,6,1,57,9,30,3.80890376727827,0.0373765997355804
13,2,30,4,1,18,5,23,4.10977526087646,0.104865900124423
56,4,24,5,1,67,9,30,1.00460856443571,0.184027549833563
76,4,36,3,1,96,12,32,6.2770295812165,0.148803892894648
4,4,29,4,4,35,5,34,8.97406621518179,0.393417855238026
41,3,24,5,1,56,10,30,0.348227722413184,0.0668165278621018
50,5,36,3,2,48,8,27,2.38625448801226,0.144734622095712
99,7,34,3,2,91,13,36,9.57384135201467,0.359085838746448
84,5,31,2,1,24,9,33,2.12336042561063,0.495134259351884
56,4,31,2,2,37,8,33,8.0126055084672,0.361455104758447
79,7,26,5,1,62,11,38,5.73093302569272,0.366135323355403
48,5,36,5,1,71,9,28,2.70159774002136,0.0963778693116078
24,2,30,2,2,30,6,23,7.05126908250869,0.0960653434740379
19,3,29,4,1,42,8,33,10.1018278121969,0.283509148274291
7,3,28,3,7,9,5,28,6.0172048929278,0.0368773457134089
52,6,26,3,3,22,8,37,6.68496101072688,0.506132121642536
99,8,32,3,1,39,10,39,9.42781230677215,0.530747046196991
36,3,27,4,1,64,11,26,4.2304068058113,0.14515477581881
92,9,30,4,2,55,10,34,4.65752752348716,0.614256101163262
30,5,27,6,1,41,7,30,2.39220026503436,0.0397098227404058
77,8,30,4,2,76,10,39,1.98962710370643,0.172878682613373
64,5,31,4,1,77,9,33,4.40302811352077,0.276181753706392
64,4,29,4,1,88,11,27,0.738488922283389,0.0555633277418309
53,3,35,2,1,65,11,33,10.6575101223748,0.0931663163937628
45,4,28,5,1,58,7,22,2.7201089323642,0.331490124332461
10,4,26,3,15,7,5,27,1.72086646535291,0.100633225636557
59,7,37,5,1,51,7,31,5.30794694554337,0.0826978727081489
18,4,25,6,1,22,5,25,3.68347931056275,0.102815601284397
71,5,33,2,1,68,9,28,6.39471025975501,0.401370694839811
14,5,28,6,3,44,7,30,3.74153569444862,0.0403165922616257
87,5,38,4,1,96,11,31,6.82453299105013,0.108258675783873
6,4,26,4,8,9,2,25,2.57912007585495,0.171026482712477
56,6,29,5,1,49,7,28,3.50583422681084,0.0928814469370991
44,3,34,4,1,75,11,29,6.83068727946103,0.0243522587697953
91,8,37,4,3,86,9,29,-2.04914362237274,0.11269210698083
10,3,28,3,1,4,3,25,8.72636025083015,0.533602792272502
68,8,34,6,2,64,8,28,1.32964476758871,0.179113285989233
1,4,30,6,1,52,3,28,3.90285122889735,0.0636708264937624
79,9,29,5,3,88,11,37,-0.571788850690579,0.0638849652655745
47,3,32,4,1,85,12,32,9.04056748198949,0.0631558426325649
10,2,25,3,1,31,8,29,3.78932740049985,0.0372996293210705
4,4,30,3,2,9,3,30,3.84600100776575,0.170733448700048
87,6,34,5,1,85,15,31,3.36450826801424,0.00787675972810851
56,6,26,5,3,50,9,31,2.92471150993551,0.182450746641237
17,2,32,3,1,55,8,30,7.79965949445342,0.017725150511431
6,1,21,1,9,1,5,22,3.1102929924785,0.510414240395135
70,7,31,3,3,63,7,31,5.64076118652242,1.13058437121319
26,3,29,3,2,17,5,24,3.76320735327737,0.208947476454753
41,4,24,3,4,47,10,31,6.56039664008364,0.0286070175934583
94,7,36,3,1,81,11,31,5.0848379381958,0.0633432653684968
73,5,31,4,1,87,12,37,2.96922991710033,0.110339056816883
80,5,33,3,1,49,9,32,5.34195934228689,0.278436786950308
66,8,27,7,1,66,8,35,-1.48980408680286,0.0172303983387348
49,7,31,5,2,32,6,31,3.03175095352762,0.145599853014573
86,5,37,4,1,98,15,39,2.95787963257424,0.0252483472513663
5,4,24,4,6,37,6,29,5.00480477360067,0.194955542879675
55,6,31,4,1,73,7,31,1.94782222273167,0.188298106511656
4,1,30,4,1,53,9,28,5.91486771197798,0.00277693150565028
59,5,24,5,1,70,9,29,4.81615429767501,0.934074205443065
35,5,28,5,2,63,9,30,1.55190890457407,0.00109926459845155
33,2,26,2,2,19,8,30,11.9162768054042,0.450343038097695
33,6,24,7,2,22,6,22,-5.36384368410961,0.0414269008906558
56,3,28,3,1,47,10,28,7.53915274531356,0.155300696846098
6,4,33,5,2,65,5,28,4.27936503381598,0.000685789855197072
30,4,26,2,6,5,5,27,3.41719713428307,0.205193610136339
89,5,36,4,1,96,12,27,2.56220204152887,0.0245792062314794
58,6,36,6,1,92,11,35,4.337532989337,0.000513536967440532
77,5,36,2,1,83,10,33,8.73291983246194,0.259942094516949
50,3,27,4,1,42,8,17,2.14947956528112,0.489344347424753
47,3,29,2,1,31,7,26,5.311776919149,0.717546144458366
87,6,35,4,1,96,12,27,3.37530814651408,0.255315006467256
11,3,33,4,1,65,6,31,7.58780197342079,0.124337781220675
37,6,29,4,4,39,6,33,5.56717768884563,0.782732354435039
52,6,37,4,3,44,8,33,7.91913917466148,0.0882818561512977
69,5,34,3,1,49,8,31,1.38522270404473,0.275961545285511
75,5,28,3,2,55,11,25,4.68655170421848,0.148042505374178
68,7,33,3,6,80,8,31,2.74397592341873,0.18382651169513
33,4,33,6,1,73,9,29,7.34081201345012,0.0487455163505723
72,6,39,5,1,99,13,30,5.04942183061181,0.0544426420237869
71,6,34,5,1,92,13,38,2.78605491851387,0.0124669403303415
98,7,31,4,1,88,11,34,5.42368417472955,0.136716705164872
98,8,34,4,1,98,12,38,7.92593120363356,0.198351433629234
80,8,38,5,1,64,8,33,-1.88182952612822,0.149477779632434
29,5,35,5,1,60,7,29,5.97546960280311,0.231484740030694
2,2,33,3,2,45,5,26,5.94988417191411,0.0835547915194184
1,1,22,1,11,0,5,23,11.5117017721944,0.533585614336677
69,4,25,3,2,72,13,28,4.73722691755367,0.4856617427221
93,6,32,2,1,76,12,37,3.24843011304725,0.340296772530976
63,4,29,2,2,64,11,29,3.69228523200873,0.290786825569373
39,4,27,2,3,5,5,26,8.19217159149631,0.750253274994803
82,9,34,8,1,79,8,35,-0.983690151959318,0.0293754754820839
75,6,34,5,1,98,13,30,1.80106274651772,0.0705652730539441
63,6,30,4,1,68,11,33,6.69478815370077,0.223976446305144
16,4,23,4,1,2,3,24,1.29680990624699,0.300500017813149
92,8,42,6,1,99,16,40,2.72817140949955,0.000166360405273736
70,5,24,3,3,16,10,28,1.06532402087878,0.277046084393489
1,0,30,4,1,11,6,22,7.36154875784894,0.427101323316791
37,2,25,3,2,30,7,16,3.7142539279347,0.54381354662233
84,5,38,2,1,82,12,37,8.67530127930472,0.427255689539352
30,4,22,3,11,12,7,25,1.71786972582137,0.197457433434877
15,2,29,1,2,16,6,33,6.86714578377578,0.107200321508572
0,4,26,6,1,42,4,28,5.60894073497154,0.298633585207838
16,4,31,4,2,21,6,31,9.19847426917759,0.0609944596653804
84,9,30,6,1,89,11,37,1.52930826917451,0.184004453170577
74,8,32,4,1,30,5,32,3.68545422437851,0.471771331017321
79,6,33,2,5,75,12,34,8.88994642800372,0.281123104494739
43,6,26,5,6,59,9,33,0.960584608280069,0.080038232030347
85,8,42,5,1,96,11,29,2.67183868078454,0.0258153269995956
79,6,36,4,1,95,13,33,4.92597486001462,0.12991558003705
23,5,22,6,1,7,5,28,5.62354210840276,0.372603807129811
12,2,27,4,1,32,6,19,6.11154167891157,0.0414580416399986
12,1,30,4,1,63,7,26,3.33385960773868,0.19159746262126
1,2,22,2,8,0,4,26,7.46197332887089,0.683869844736689
94,9,37,5,1,99,12,38,1.91588573391497,0.00976579315478287
43,6,34,4,6,69,8,35,8.41264972653587,0.0448216767981648
98,11,29,5,3,88,13,41,2.76975339715512,0.0909899327671155
45,3,28,1,1,14,6,28,8.94091508172299,0.754757754450915
17,4,30,4,4,56,5,27,2.26719665183573,0.129276349209249
35,6,24,5,4,17,7,31,1.15282556559203,0.00965801312122494
11,1,32,2,2,25,6,24,8.21371229477278,0.128048234735616
2,3,30,3,2,1,2,27,4.63446413522233,0.531900009899913
14,3,21,3,2,0,3,30,9.55860411881419,1.24842209780688
24,2,21,1,5,22,8,31,6.03012497915578,0.649660768421525
64,8,40,4,2,49,6,34,7.51802245537717,0.219368082926351
84,6,39,4,1,96,14,31,1.63573974929836,0.00186139863240868
11,3,26,3,4,11,7,28,3.96112808885497,0.139892968465574
25,2,33,3,1,35,6,24,9.91713918934492,0.523960641518933
2,1,23,1,6,10,7,26,7.05477070401269,0.501343634424216
77,5,29,3,2,54,10,28,7.21894668496824,0.784608868840051
92,7,43,4,1,97,10,35,5.7839659509036,0.141097758547403
96,9,34,6,1,72,9,33,3.64694946947345,0.166505985893309
17,5,33,3,10,55,5,28,2.49018619661118,0.0872342119691893
19,1,32,3,1,34,6,23,11.0046052917818,0.24508835094862
42,3,29,2,4,52,8,23,7.13344218329702,0.537712080838317
80,5,35,3,1,92,14,36,4.23674187055593,0.011978904808745
65,4,31,4,1,84,10,27,3.6072880812598,0.106740763876587
88,8,40,3,3,97,10,34,8.75804445787786,0.245654103102836
10,3,27,4,1,15,3,27,5.4984953633647,0.614259838560754
33,3,26,3,1,39,7,23,7.84146981239007,0.158515798160806
66,4,37,4,1,93,11,34,7.74983208374259,0.187642160559747
35,2,28,2,1,32,8,28,3.78852236031368,0.287384137500751
99,7,40,2,1,88,9,35,9.65171367382681,0.303463146778497
16,4,26,5,1,20,6,33,7.40571985563294,0.574863999692858
67,6,31,3,2,39,7,30,4.55653649955913,0.384094978680913
17,5,28,5,5,9,6,28,7.55049756392709,0.231384497991165
69,4,32,4,1,93,12,33,2.92716091300583,0.040656614699401
4,4,34,3,10,13,5,31,5.80237724222119,0.0143713492863799
16,2,31,1,6,29,6,27,6.25507470674006,0.132820902034828
50,3,27,4,1,33,8,23,4.97665598790434,0.243796096172857
21,3,31,2,5,47,6,29,8.38909890396669,0.592686526911491
32,3,25,1,4,3,6,27,6.65472927861413,1.45193440204756
44,7,30,4,3,32,7,37,3.51115905305771,0.0836742287825405
89,9,39,5,2,95,10,31,2.18008951452207,0.0577950329752639
78,8,35,5,1,61,9,36,2.21402480514294,0.0452760010690939
57,7,31,3,5,49,9,35,1.57383640017322,0.131201412645169
34,5,35,3,5,76,6,29,7.77692217308501,0.28880136598714
82,9,44,4,1,91,9,42,8.27657039329882,0.226219660359177
78,5,35,4,1,95,12,36,4.8788508059797,0.104673818452284
73,7,35,4,3,53,7,25,-2.15107888766244,0.12307057683134
99,7,30,4,1,83,14,31,5.8126193547049,0.376517337260252
41,4,36,4,1,86,9,26,4.32029374708436,0.104623096063733
35,6,29,7,1,70,7,32,3.09286783416367,0.0891609680838883
49,5,24,4,1,31,8,34,6.98853217478752,0.561206411073142
21,1,31,4,1,82,10,31,10.6980973588984,0.148291109343157
7,1,24,1,3,19,6,27,10.6756964779363,0.686811080636615
93,6,31,2,1,45,8,31,4.68632392146818,0.74605462743971
96,9,35,4,1,87,12,44,8.01218212669365,0.575152638802463
4,2,30,4,2,18,6,22,4.41980969348719,0.00378891460863167
51,5,37,4,1,94,9,29,1.88037775108207,0.0193477881396562
14,4,29,4,3,32,6,33,6.45022824333481,0.0468103810633869
28,3,23,2,2,0,5,28,6.00255916928299,0.326240696235302
91,9,33,7,1,95,10,34,-3.35391340894722,0.0201744900550693
14,3,30,5,1,29,6,21,4.28939940680301,0.1639081396861
28,5,26,6,1,19,4,26,-0.830679831716132,0.0541330936830491
11,3,28,5,1,24,4,20,2.95962101594263,0.393758644858542
49,3,35,3,1,63,10,28,7.33802780789868,0.127883784589358
61,6,32,4,1,57,6,32,4.72470507710219,0.30704955010556
93,12,33,6,1,79,9,32,2.19862290928896,0.0307316759094611
23,2,29,4,1,63,6,28,4.06524583433748,0.021907937945798
97,6,38,4,1,89,11,32,6.45714456515585,0.533517794186407
2,3,25,5,1,1,2,22,0.483622194109859,0.0866614306291957
64,8,35,5,2,65,9,32,3.36864412960942,0.0378933358006179
76,8,27,5,1,30,8,37,2.9639275146741,0.0928825266369513
7,3,26,4,2,20,5,25,8.32824829768805,0.619730810137624
40,4,28,5,1,28,7,24,5.3336355478804,0.334240346205163
59,5,28,4,1,64,11,35,6.52174833228933,0.0231620338745415
10,3,32,2,2,32,5,33,9.58849170014955,0.292121336319226
70,8,29,4,4,67,7,34,2.1759147749975,0.129669968620874
27,4,28,6,1,64,9,30,0.288934305406464,0.0187647494021803
94,6,36,4,1,70,10,31,5.51367245847291,0.200352256408635
11,4,32,5,3,66,8,33,10.037657474712,0.033918745117262
6,3,29,3,1,6,5,33,11.1136771938813,0.208931563411582
56,4,36,5,1,74,9,25,3.9849395276291,0.170402990886942
32,5,28,6,1,55,7,25,1.49313137270355,0.122900133719668
14,3,29,5,1,29,5,28,4.72314465617436,0.35929818030209
5,4,23,5,1,0,2,25,5.65140185098496,0.570144355306432
80,6,26,4,1,43,8,31,-1.00313725713056,0.369930682304921
67,5,34,2,2,51,10,37,4.93734072559835,0.132089007413015
81,8,30,5,2,53,8,29,0.546832192246599,0.0831100542844444
14,1,28,4,1,73,7,24,4.91539523633118,0.0342036829489538
42,6,26,6,1,12,4,26,0.0334948590825075,0.32447581620768
55,7,33,4,4,87,8,31,5.36289874539135,0.151590583147481
35,5,30,4,2,31,6,31,4.22559874417146,0.237113558394804
90,9,36,5,1,94,12,37,8.30697592521238,0.104186778888106
56,8,29,7,1,74,10,34,-0.121270673366284,0.00117190325916617
58,5,27,2,7,21,8,28,4.4048924502628,0.0998052050152442
68,5,27,4,1,80,13,35,8.92392578986876,0.336422046868804
25,3,23,4,1,15,8,31,9.43439256316724,0.432513415873655
68,6,38,3,2,84,11,37,3.2787548945692,0.0529547380283475
91,9,29,4,1,27,6,31,-0.2345548803403,0.301680338558483
55,4,30,3,2,47,9,34,6.29194889389323,0.130462056407895
53,7,33,4,1,40,7,41,4.60401569040166,0.0599234549281872
15,4,28,4,2,22,5,30,5.10700488491576,0.181836122030035
89,9,28,6,1,84,9,33,-0.0110371672341447,0.0267464464436551
15,3,26,3,2,3,5,28,4.82155455785444,0.0848091939697042
10,2,29,3,5,13,5,22,3.80307396521421,0.0371537519970701
36,4,22,5,1,20,9,27,5.42538470147508,0.168361747288145
74,6,36,5,1,99,14,33,0.584128564614259,0.00481381232384592
