25,4,21,6,1,17,4.1713544065312,0.0244193226099014,0.595694302581251,5.19356731491186
23,3,25,5,1,27,4.78607364989899,0.0256817409874447,0.448166990187019,5.68966043091471
8,3,29,5,1,5,2.07041503889187,0.137857219204307,0.824742975644767,3.30670403302665
22,3,33,3,1,57,4.32489952744023,0.230339569610931,0.967929095728323,5.59731176702252
15,4,26,6,2,36,3.04261923314256,0.0626095537676478,0.057715215254575,1.77459556736887
27,4,32,4,1,31,3.98424466632147,0.15303243836388,0.359913268359378,3.46251061405564
33,2,34,3,1,55,4.65502292776818,0.139429918373935,0.522092800121754,2.70968022642898
43,6,27,6,1,63,5.39016407842496,0.390389526241875,0.748788914643228,5.44101904954194
66,7,34,4,2,54,6.9172285361045,0.319121282304379,0.435306159313768,3.36239471627556
83,10,42,6,1,80,4.17148483592219,0.0566059027332813,0.0834912715945393,3.86287481027597
96,6,28,3,2,62,8.2555371185402,0.0430224164528803,0.596043174853548,6.28868059756153
59,5,25,3,7,18,3.45407388854153,0.0289778222614345,0.311297623673454,4.0081350313748
38,5,30,3,6,19,1.73842697662123,0.01143161021173,0.156110992189497,3.82648162077202
64,7,30,3,2,55,3.93089296074061,0.587028827952379,0.146660325815901,7.24255885788021
69,5,33,5,1,89,9.27237998406725,0.230502041744742,0.674345097038895,3.11373694815631
35,5,26,6,1,64,5.28742485024424,0.0557082472369075,0.357176164863631,5.41853231446612
54,3,33,3,1,44,6.36090142662894,0.206906369411129,0.943975494708866,3.96836532421717
70,7,33,5,1,75,7.57015844893124,0.785880129742336,0.520891967229545,5.33506378952041
11,3,31,5,1,57,2.83760834014704,0.174499674159189,0.332986495224759,2.06336334573794
9,1,32,4,1,31,3.02125717632538,0.00174449015890444,0.384458951186389,1.59531881612407
41,5,36,3,3,70,2.96701995774924,0.203770806425276,0.482539768097922,2.71831636013878
72,9,32,5,1,38,4.14071780009728,0.588221257986659,0.19662371603772,3.57788420530443
25,5,31,6,1,86,4.94086486244496,0.161865544272587,0.84538816078566,2.87901652107597
32,4,33,4,1,63,4.33987753265716,0.13987336633727,0.543775629717857,4.60218138346934
55,5,25,3,3,13,3.96395041736929,0.0582668105060409,0.288380066864192,6.76861564708967
53,6,32,4,2,47,4.0692984515656,0.0738062300952151,0.662822580197826,6.87961131701759
6,4,24,5,2,1,-0.761614307164209,0.21134768854936,0.780495220096782,4.45236126975601
49,3,24,2,1,7,5.99176400949911,0.133110803551972,0.675797809381038,7.69498298772844
65,6,28,4,3,20,3.94726023792943,0.0634426946995681,0.027972343377769,4.35624134857611
89,10,38,7,1,95,8.18256135515332,0.458980426658841,0.114095584955066,2.33460258130148
32,6,29,4,2,39,0.555512914418465,0.261511930486861,0.564889376750216,4.44427619997265
99,7,28,5,1,93,11.7824961431015,0.267562484949372,0.461462748935446,5.990671776975
89,6,30,3,1,66,6.38017989025127,0.028086396981962,0.268512676935643,9.3795872718133
31,3,23,5,1,9,4.52914185360027,0.135811572428793,0.601678324863315,7.16641107086422
74,7,30,5,2,90,7.99919022911731,0.219727792999449,0.320587889058515,4.7050745571789
23,5,24,3,6,13,0.728022614397033,0.245629368579576,0.757671114290133,11.0109063592864
48,7,25,4,27,26,5.17469304709602,0.394317651612169,0.267763426760212,2.48978961065935
95,11,36,5,2,77,5.27865079715062,0.0680073837283999,0.00573322921991348,3.79849867231446
54,4,23,2,3,30,4.71214865726675,0.290347712336782,0.647208676906303,9.96879647392852
71,5,27,2,3,14,6.76899118160206,0.318920172282678,0.848001271951944,7.56292320161528
94,8,28,6,1,97,9.47094607910286,0.264672728244889,0.0713216625154018,4.06683868462962
14,2,27,5,1,21,4.97358125409708,0.0268704118789386,0.554590822197497,2.46701893229474
68,7,35,4,3,77,5.17874738006391,0.30025670583241,0.310171842807904,3.82868828545685
73,6,34,3,2,55,4.8653351651162,0.174990462008188,0.493568914011121,5.02226950117395
65,6,38,3,1,36,4.63575781041022,0.622520846394305,0.361236596247181,3.01392101588849
48,5,24,4,3,22,4.03087056401623,0.0211342565878336,0.213876224821433,4.05269264776658
78,5,28,3,1,33,7.88369091449494,0.58475884000414,0.823131165932864,8.98380670009645
19,4,29,4,2,1,0.63606597201944,0.369070157372431,0.912455164361745,4.74253618636193
69,5,33,4,1,50,4.52810759009806,0.0146019295180403,0.0192844169214368,3.77733584435556
2,2,29,2,1,3,1.0307621934004,0.0989036512328312,0.654740714235231,5.4003705137208
98,6,39,2,1,71,9.08665011304397,0.202852193488482,0.761023049708456,5.23491025564517
15,3,34,5,1,74,2.34474554482027,0.0240289105176794,0.133807065431029,1.75070443440388
55,6,29,3,3,6,3.64594412148348,0.370091186349696,0.681305972626433,6.30168684742377
0,2,25,5,2,12,3.0831291657126,0.0159232936566696,0.354503026232123,1.59978536941401
39,3,23,4,1,25,4.24052753169628,0.0144516541622579,0.623312510782853,13.6616781523626
40,3,24,4,1,55,5.31770808665382,0.0203874356906797,0.151521293446422,5.23048198218639
30,2,31,2,1,8,3.027652618678,0.108042040606961,0.679613501532003,3.92171028215186
53,7,31,5,2,47,4.61842441337221,0.405613906660533,0.73636069544591,3.00963465008552
41,3,24,4,1,14,3.97894427453359,0.0662805628962815,0.541741042630747,9.09213316431633
14,5,29,5,2,43,2.3082165196719,0.315801717330444,0.649569354951382,4.33939784721558
83,7,37,5,1,98,9.6417358252281,1.01360476463251,0.879160044016317,3.41373161601648
32,6,33,5,1,29,1.60025143987714,0.202063546272668,0.369832367636263,2.22087326164366
37,5,31,3,4,31,3.31921679786135,0.217880408734757,0.978124575456604,6.75041594438374
54,3,25,4,1,61,8.34565687678887,0.0596349107299784,0.276803477434441,5.40096601391563
33,5,29,3,4,4,2.84826532328435,0.127321606967598,0.261885510757565,5.05837430032901
52,5,35,3,2,80,7.33394779609798,0.440605329328632,0.795980751980096,2.20801629931078
47,4,26,4,1,22,5.21540028987408,0.115610528970137,0.336358525790274,4.03378670671263
12,2,25,4,1,15,2.87973289413731,0.0142646125629524,0.164100569207221,1.90041323431395
65,7,28,5,1,19,1.78191114948018,0.0969115073094144,0.0843805449549109,5.37803480990025
42,3,33,2,1,49,5.55431715119035,0.384570628895216,0.889018585206941,9.44721577458333
81,5,27,5,1,93,9.45127032700502,0.12463894393295,0.38788833655417,8.32348437924564
88,7,30,6,1,68,9.54305194434202,0.237051109074357,0.0371282331179827,3.37423880133787
31,3,21,3,4,9,4.06477686619924,0.11008967331145,0.932691120542586,6.9126699709233
68,6,30,5,1,62,6.04126033859187,0.0522615204099566,0.049511386314407,2.66154311160206
95,7,37,3,1,70,7.21518050346605,0.173654269875527,0.0872859975788742,3.4383616583448
94,13,34,4,2,52,5.70035515018832,0.943874532397439,0.224679525010288,5.97343073751127
62,7,33,4,3,92,9.27752458913508,0.712203532950147,0.864092372823507,4.35803775809457
69,5,32,4,1,74,5.53233738522355,0.062368368303372,0.528605551924556,7.94064865501859
60,5,26,3,2,71,5.66645357880043,0.163448676699772,0.344029778148979,3.11468574411337
28,2,30,3,2,51,7.38845623549714,0.0679156385594979,0.413815609179437,3.51599855649673
66,6,37,3,4,67,5.1544930232988,0.232320572426295,0.338641201611608,2.24000417636295
47,7,36,7,1,86,5.77203042453723,0.992966116819173,0.758842739043757,2.4355527199359
30,3,20,2,6,3,4.49246110028117,0.0387533913673641,0.934794114902616,8.48966170472008
42,6,26,4,5,48,5.33672683506301,0.617298128517503,0.676583116874099,4.50577499805027
39,3,30,5,1,35,3.4075831895739,0.00171996075220731,0.17350339773111,7.35684705437695
92,7,31,5,1,96,12.5572462121403,0.44133944563431,0.356629310175776,1.51243283185537
14,2,29,3,1,46,5.43344438535576,0.0881282836198807,0.961888237856328,7.5451437567073
41,5,25,5,1,8,3.23282980813981,0.100291363778524,0.611558565869927,7.51037484928805
57,4,32,4,1,70,8.84198781734655,0.230860262832829,0.851826538098976,3.10345149546437
84,6,25,2,2,27,5.75094196939285,0.207802561429938,0.418745020870119,4.81942947926141
47,6,32,4,1,46,3.05285020388909,0.372952014652497,0.537265738938004,3.29233116826275
65,4,25,4,1,64,11.1190954132324,0.0726220439977601,0.164484133478254,4.0739215899685
92,7,35,5,1,92,7.59464084608074,0.302302648768503,0.432297440245748,6.8413442244239
61,6,32,3,1,51,4.48395344401004,0.310895577295426,0.544508404796943,4.25093135308277
15,3,22,4,1,7,2.41715027233544,0.18615679076628,0.248344436520711,6.23384907920338
44,6,33,5,1,80,5.43680285285307,0.453769754603963,0.561828541802242,3.72547847777482
0,1,29,2,3,6,2.97756431604292,0.137349966331385,0.969686839729548,6.19732544239307
76,9,37,8,1,80,5.84312594331195,0.196914913407401,0.063581028021872,1.93666745902261
16,4,21,4,10,7,1.79783788005834,0.0357921207657164,0.333000659011304,7.56936007311119
27,5,32,4,2,24,-0.159364631161816,0.235797903257164,0.841018246253952,6.15860670900985
54,3,34,2,1,24,2.76280936519932,0.0498083856655285,0.883690749993548,11.7449788744146
36,3,24,2,3,24,5.43358165519106,0.51580847983942,0.983477921457961,15.3299782215598
9,2,32,4,1,19,-0.000331937345764644,0.0272009779000655,0.310495813377202,2.30979159644874
74,8,38,4,1,85,6.82520719406581,1.64665114451061,0.611355448840186,3.52825693949133
7,1,19,4,1,31,3.61281461017965,0.00430816994048655,0.669424383435398,9.14406719448367
3,3,23,4,2,13,0.27364533810761,0.284757246718484,0.378900327021256,3.92280133180218
23,4,33,3,2,16,3.08591905614519,0.195166645793918,0.871074152877554,6.98152575814234
62,4,35,3,1,74,9.70489142801145,0.127687545493245,0.948457282269374,5.45315930182277
22,3,33,4,1,59,5.18806457262927,0.154752223170362,0.402568790595978,1.34143442091743
71,8,30,4,3,65,6.37399632089347,0.936864559951812,0.74587908340618,7.86601493978098
55,4,25,4,1,52,5.68680766576063,0.149636444108331,0.796146945096552,6.16181830698096
40,2,23,4,1,29,4.8391999800251,0.0173531798645854,0.463496292941272,9.47692721672018
16,2,21,3,3,3,1.55795632608937,0.00054718266040097,0.511852268828079,4.04662241566518
75,5,36,4,1,92,9.39690016481024,0.390901411316917,0.738951818784699,7.29650421865946
71,5,33,3,2,70,6.25926341219198,0.0276579967978223,0.787601381540298,5.73535967114982
55,6,35,3,3,43,3.03269583563349,0.186151414033496,0.255775437457487,7.51543944411286
37,5,33,4,1,62,3.43719612087061,0.501651154810047,0.671899708220735,3.69808414601741
30,2,26,1,3,16,4.8424766323742,0.088483453146182,0.675476170610636,10.4437884563777
19,5,32,3,5,10,-0.177816011637823,0.294332287263799,0.682847541291267,3.03357423308237
95,12,29,5,4,58,6.27611983726309,0.453511014559722,0.140703164041042,3.27937594028184
12,3,30,3,2,53,3.41427474610761,0.207463965740728,0.792634571669623,4.3466807960213
90,5,25,2,2,49,11.2927583113784,0.468708092325783,0.382478327024728,5.09317913595232
79,6,26,3,3,30,5.20454004671461,0.127200510870127,0.123511634767056,7.74882523702679
15,5,33,4,3,21,-0.0807193952243974,0.450814359135118,0.287904145661741,3.45654806711147
91,8,39,4,1,84,7.70771000501441,0.493017466252154,0.423995203338563,3.28444421842838
20,3,20,3,6,37,3.59775187702304,0.0186903480819812,0.423139221733436,4.57417484002407
49,7,30,4,6,35,2.28093236760004,0.0903132589301094,0.422624559840187,2.84621414454726
56,4,33,3,2,74,7.22899741872228,0.0825442321365699,0.437957650283352,4.49652601926895
98,10,38,5,1,83,4.89249731837061,0.249787503610107,0.435835404088721,7.222095176025
84,9,33,7,1,98,10.6633545050533,0.642103633346194,0.539619952905923,3.12794523791176
83,9,40,4,1,70,3.79344352866328,0.316559873045164,0.790982383769006,5.05257421842525
20,5,32,4,3,58,1.4848349274344,0.12441612676427,0.821672487305477,4.68371829039416
62,5,35,6,1,84,6.40656950073304,0.205430172140452,0.233724195277318,2.9800600993079
70,8,39,6,1,93,5.49116768571546,0.820650310698183,0.731796943815425,2.32180486780382
20,1,28,1,1,1,1.29544769419785,0.0251872161170468,0.728599065681919,12.0938336248931
68,4,35,4,1,75,8.02398055252476,0.0371180740185082,0.601280784700066,4.5322580372885
18,5,28,4,2,12,-0.333604962785822,0.371908232188172,0.760470916517079,7.61900813109733
92,6,27,5,1,95,12.6424073427568,0.198800448783416,0.34366763709113,3.87691521284709
16,2,31,3,1,57,5.54729099385891,0.195744463791421,0.994547941954806,4.30132150446239
89,7,28,3,3,76,8.06070826268035,0.398905168881102,0.362487928243354,7.60924980977566
4,4,24,4,20,21,1.5773457156914,0.151229177834466,0.872436944628134,8.36190307241095
44,6,32,4,1,57,3.76639955179568,0.438781509620553,0.888577872188762,4.32219364074217
67,4,32,1,2,75,7.52109936309685,0.21295377704196,0.902518431423232,8.63814378036316
98,9,33,7,1,82,6.32033306093043,0.366850986590093,0.0295742803718895,1.9623836362301
91,5,28,2,2,65,10.6628827744307,0.317831552582491,0.298580022528768,5.29607661985383
64,8,33,7,1,60,6.21481932911651,0.185232654203403,0.221292502479628,3.93397201310042
30,3,20,4,1,13,4.21679021764183,0.14418084941614,0.221205826848745,4.41533499190816
37,6,30,6,1,57,3.39548948534639,0.390025726964182,0.75708483136259,4.71308118109418
87,6,29,5,1,82,7.09959313400574,0.151606222614646,0.478568731807172,6.39668107364498
38,6,31,3,3,10,1.68622040972458,0.389460328014052,0.764626521151513,7.0234531762067
97,7,29,3,3,68,8.53821212550972,0.499874022768295,0.801063330145553,6.24934394941591
49,3,32,4,1,70,7.16714717681348,0.0298820561729372,0.676828837022185,6.93566470596039
49,3,33,1,1,42,3.9759438793469,0.0947650148300454,0.966442559147254,13.8293895102918
86,8,31,6,1,87,6.34866253526796,0.16377316089347,0.0547290765680373,3.46073515135678
21,1,27,3,1,22,5.39958243585389,0.0529824014520273,0.402389466762543,4.40425737836452
73,7,30,4,3,75,5.87757929665911,0.152383738197386,0.124838766409084,4.95864659787312
81,7,38,3,1,91,6.99739987049377,0.759029040068791,0.911260118009523,13.6011007020861
67,5,31,4,1,55,5.10866393625146,0.0356091376161203,0.0747965471819043,2.99173537054626
46,4,29,4,1,69,5.72508041200986,0.0118407171685249,0.325892885914072,3.93779808560093
90,8,28,6,1,78,7.1657105044933,0.304137394971135,0.0112805902026594,2.38070802020855
15,1,32,2,1,15,4.4182523163679,0.128504099790007,0.974326485302299,10.3856370287616
47,3,26,3,1,29,7.29783136702478,0.306054408418688,0.621732559287921,3.35795279165969
26,3,30,3,1,18,3.413053951939,0.115686031989753,0.813366641523317,10.3557653110677
68,4,24,1,1,9,6.12335943038874,0.28172851957259,0.639084124239162,5.07166886510571
85,6,28,5,1,84,7.36983094779604,0.235574931449749,0.24434838606976,4.37977635837005
6,4,26,4,9,29,4.01231621099487,0.279609754438254,0.972359968582168,3.86758547479505
72,6,35,4,1,70,7.75869451559591,0.18258719354948,0.54965747660026,3.61828139907723
29,2,31,1,1,30,4.01597307122812,0.181149237778711,0.893764381995425,12.7098171179912
35,4,27,3,5,21,2.38408866572174,0.0235137742711231,0.729690906591713,6.79173032659682
65,8,31,7,1,56,5.23216554833474,0.518113341627127,0.137834096327424,2.6152983837627
85,10,32,7,1,99,9.10146910184838,0.518331228268749,0.669565855525434,2.41530636997241
34,2,30,4,1,79,6.32671045088323,0.00397101758100356,0.201313297729939,3.40689843326024
9,5,33,3,2,12,0.241234095022139,0.650038915189141,0.811189770698547,5.78303500520668
45,4,26,3,4,19,3.2499208330762,0.00667096930555999,0.2526160760317,6.11852907328999
60,4,35,4,1,85,8.39448884818686,0.446857762967652,0.766970054944977,2.47878279249575
65,5,33,4,1,68,5.00576589775213,0.341054476321417,0.460306145716459,3.02254318205754
64,6,31,5,1,91,5.61980781497947,0.128626087331213,0.451548038981855,4.19416478019109
2,3,33,4,1,4,-2.80280493537811,0.0932509099366143,0.499389795353636,2.74794875131873
77,8,33,3,4,82,5.07931093361315,0.498696735573417,0.670519846491516,4.75551241115322
31,6,28,7,1,54,1.5810613928093,0.195207361819896,0.107350214151666,2.14411661359153
3,3,25,4,2,3,-1.58370691725595,0.00591655797325075,0.930153722176328,7.06204867591775
31,3,24,5,1,26,6.59482127070513,0.0323232960654423,0.371686469763517,4.22248137803626
71,8,31,4,2,38,4.36005331770579,0.563594853939647,0.682944165309891,6.10271369045278
21,2,28,4,1,21,3.41736243435634,0.0662524393898755,0.353322057984769,5.75927268159383
93,10,37,4,3,63,4.2255887945528,0.197229115704975,0.454119670204818,3.95991773405788
84,7,36,4,1,75,5.69821324908633,0.115488470299169,0.222040790366009,3.64401006375399
93,7,39,2,2,75,8.20141059332634,0.547902601426772,0.744575617834926,3.67091671789217
46,3,30,1,2,6,1.92195256967542,0.072511728703293,0.9036502270028,8.31422397148782
10,1,30,0,1,7,1.6218674504601,0.0912032472768909,0.849268844118342,8.17174962362643
98,6,39,3,1,93,8.07448565843804,0.153725900221616,0.442032974911854,4.61449943878134
67,5,28,5,1,47,5.61920896711955,0.00855705281719565,0.00673737842589617,3.17958048009149
19,1,31,3,1,73,7.02291610842642,0.068164060791166,0.645683206385002,2.63579970168836
56,3,31,1,3,56,9.09323001899581,0.214129808532021,0.639598294394091,2.98820263629542
91,8,32,6,1,84,9.92620472954182,0.221044235153797,0.0819521753583103,2.20490123128432
74,6,37,5,1,87,8.316419257915,0.424920474641709,0.30782282887958,1.60406257758591
40,5,24,4,3,38,4.40619287903632,0.02842823183164,0.160240431316197,5.23820262487846
18,4,28,4,1,4,-1.20340463354758,0.0413673438597471,0.144346547080204,4.13742015534632
5,3,21,4,4,9,0.253253745302098,0.0552887215161986,0.651660744100809,6.16038491442299
8,1,27,1,3,25,4.98177501596558,0.294988687139678,0.661528693279251,4.52392387561727
61,4,31,1,3,72,6.50948587728222,0.256937939242444,0.539014116395265,2.94840709386034
13,5,34,4,2,9,-0.113440218996248,0.665142206909293,0.414167492184788,3.03318081517528
29,3,22,3,2,3,3.5174138740317,0.0886747143231332,0.592197267105803,9.21309010542263
19,2,25,3,2,10,3.82064078811341,0.0805694424780086,0.32688311021775,3.98343400604985
72,5,27,2,2,25,7.20726810814897,0.233299176896665,0.87422330188565,12.3453566893156
99,10,34,7,1,99,9.76864373711883,0.442738951628512,0.0429935194551945,1.65109770924468
26,3,31,4,1,23,3.54220298303721,0.0672883070074022,0.30689832684584,4.67532573105081
50,3,34,2,1,48,6.37893892755925,0.454073940848416,0.985774545231834,13.5974989008201
6,3,20,6,1,11,2.22353792699019,0.0831238231621683,0.153549434384331,2.49166057031483
39,6,29,5,2,76,5.61869473949017,0.123931572539732,0.682204124284908,3.77105419269424
30,5,29,3,6,4,2.7279099913651,0.170214803656563,0.432432008907199,3.18314533675932
82,9,35,5,2,83,8.31293556230238,0.414581322759101,0.0970421966630965,1.040719481263
98,7,30,4,1,91,8.24907823355617,0.154420888400637,0.333078008145094,4.52444623536461
30,3,27,1,5,28,6.11969581812234,0.365683713225735,0.940378345083445,5.78820180817449
82,8,31,4,3,49,4.39241089965191,0.208978357155727,0.0761143025010824,3.72883017742302
5,2,21,3,3,1,0.49774423866165,0.00283820426557213,0.204592280089855,7.45404216061265
