18,3,28,3,1,3,3,24,5.42276074449949,0.320514589770439
16,3,23,4,2,38,9,28,4.3035259161587,0.0743209902429953
25,2,28,1,1,4,4,26,8.96021561224757,1.49928924060407
81,5,35,4,1,96,16,33,3.26521099171011,0.060062927854312
59,4,27,3,1,28,8,27,3.21528773706926,0.112897377926856
76,7,41,6,1,90,10,35,1.41634808712773,0.0105410350952297
74,7,31,5,1,68,8,26,1.57547243495004,0.0230056080035865
14,2,28,3,1,6,5,21,3.16642715140612,0.419674947371191
77,7,35,4,1,48,6,30,0.220365053902773,0.393824464445364
63,6,31,5,1,52,7,32,6.30948178384919,0.722159972372365
54,4,24,5,1,37,10,22,4.66600524105563,0.258347777639258
34,3,27,4,1,44,8,25,5.1632027136064,0.389516727977848
46,4,26,3,2,21,7,28,3.03916685542968,0.348091766682869
76,6,28,3,1,48,9,35,7.71959675367231,1.27095975793378
49,4,36,3,2,90,9,29,6.50875887714044,0.0728117966791615
16,3,24,2,12,13,7,28,6.91407889038721,0.702147178959243
21,1,33,2,1,30,7,25,10.5108493390804,0.10373482236173
77,6,28,3,2,53,9,33,2.30985115024592,0.192416846218931
51,6,26,6,1,56,8,31,2.1219648844935,0.0640775688225403
67,6,36,4,1,94,9,30,5.73894264498301,0.0471849866444245
77,6,34,4,1,73,10,25,5.28356283378262,0.219290840542171
92,8,39,5,1,87,10,36,3.92926472959075,0.0345169102074578
50,5,33,3,2,63,7,32,5.86951061838322,0.0845022912835702
0,2,28,2,9,1,5,28,7.32213139419009,0.0970312764162299
39,4,32,3,2,32,7,35,12.2789422618785,0.329951437878165
27,3,25,3,3,43,8,32,6.68275462703061,0.113042598008178
82,9,35,8,1,87,8,31,-0.521309134033539,0.00420857170104903
79,5,31,5,1,97,11,30,1.87833743838029,0.0241102277068421
62,8,27,5,4,76,9,35,7.45298087065185,0.159072497900732
20,4,25,3,5,12,4,28,5.68605114414205,0.630626853058273
35,6,31,5,2,38,4,30,2.5122669793275,0.0849259396710811
73,9,27,4,13,65,9,32,4.46550568607419,0.369810259879983
34,2,20,2,1,4,7,26,4.58605464391822,0.35694810810824
64,4,30,5,1,92,11,30,3.91486094869708,0.0986326271668077
20,1,32,0,3,27,6,23,11.4543683207255,0.403577713740474
62,4,37,4,1,97,11,28,4.0867887980125,0.00687205919530243
70,8,39,5,1,73,7,34,6.17054660637186,0.289787400503385
66,8,29,5,3,33,6,27,-1.28185573971254,0.114278230234049
89,8,40,5,1,73,10,38,4.01462882320154,0.0113620835658325
70,6,37,4,1,79,8,29,5.00155602489808,0.289753336216065
26,5,24,5,2,15,6,36,7.84919719346272,0.293632625928348
42,5,35,5,1,37,6,28,6.15974157039984,0.126359331072308
46,3,24,5,1,14,6,22,3.97692475004004,1.08415823144125
36,3,33,2,2,40,6,27,7.13975470931022,0.195822434929898
69,6,30,5,1,41,8,29,0.709389580839975,0.0671403855085373
23,2,30,2,1,6,4,25,9.07129863081101,0.477862582055336
31,4,30,5,2,42,8,27,6.92372572082408,0.358756053953934
84,7,28,4,1,61,11,38,7.76378238077842,0.689714696692461
52,4,35,4,1,58,9,30,5.77930688305373,0.101712426287122
24,2,33,1,2,13,5,24,9.80401020511423,0.255539154856208
60,7,30,6,1,70,9,32,1.9132936636516,0.180322067568752
76,7,30,4,2,57,9,28,-0.92213489926392,0.185986292489428
55,5,26,5,1,85,9,27,0.694188926677314,0.00601130502764136
83,7,34,5,1,69,9,27,4.24841041675029,0.0749608740606971
79,6,29,5,1,76,9,24,2.51665697830623,0.0517551018856466
24,5,31,3,3,5,3,32,6.98520617734961,0.665582120852703
12,1,21,2,2,4,6,21,7.02548364414603,0.964392477128297
86,9,29,5,2,53,10,35,1.30460886450078,0.32761921173774
33,3,24,3,3,22,7,28,7.344456074245,0.378450727175127
39,6,27,4,12,50,7,32,8.47852274566979,0.194338087511199
6,2,16,4,1,0,4,26,5.81441496814557,0.515955170595503
66,8,29,4,1,14,6,35,2.11060844185984,0.113014010479674
97,6,31,2,1,85,16,38,6.59989722433547,0.0641990420408547
67,5,32,5,1,95,12,30,4.31810218234547,0.197234407266348
10,3,23,3,12,11,6,30,11.1068288002729,0.20083524728075
70,6,34,5,1,70,10,33,2.77091420307178,0.0745021237748161
14,2,28,2,2,6,5,22,7.09153652116983,0.4741069804667
44,3,30,4,1,86,11,33,9.91400640904308,0.129286285606213
64,5,36,2,1,85,8,33,9.79875666244585,0.578438927122955
35,4,22,4,2,34,8,31,3.0052879026761,0.240647045717272
91,7,36,5,1,97,13,31,3.55151421558936,0.116373776948467
10,5,22,4,4,14,4,33,6.58194286718429,0.268700755789568
68,7,31,3,3,41,9,35,3.65328481895993,0.0357324626102922
71,7,39,3,3,49,6,30,0.981828087541203,0.247719300900328
36,4,30,5,1,38,6,30,2.37553524259727,0.0310304651269471
17,2,31,4,1,77,9,30,5.09816951978138,0.0459261265350506
47,4,27,5,1,60,10,29,5.50061459137617,0.0495299157919362
12,3,31,5,1,60,6,28,6.692835434759,0.192906834640282
90,6,29,2,2,57,9,29,4.41662367960552,1.19386198831009
40,2,31,1,1,40,9,32,8.47210211993909,0.441631452851251
53,6,35,6,1,77,10,32,1.99732212835462,0.00415366510976268
70,7,30,5,1,86,11,35,3.38242812325516,0.0263100494630635
54,4,36,3,1,86,8,28,1.71552188622474,0.101092418888584
8,3,21,5,1,0,1,21,3.24687754433548,1.12548959160674
65,6,36,5,1,90,11,34,2.03809599149663,0.0385095900855958
84,9,27,5,2,70,8,36,1.45322025637603,0.153789832955226
51,4,28,4,1,78,9,29,4.47963980051097,0.0986986206844449
63,3,27,3,1,21,7,22,8.10653821199994,1.22410910539844
89,8,39,6,1,97,12,38,0.306092423926463,0.0475938234012574
73,6,33,5,1,71,11,36,5.35459966585403,0.0286779496603736
96,12,35,7,1,96,10,30,-2.50560179882947,0.0141026647761464
61,4,32,2,2,62,10,32,7.33106558687407,0.258713940523647
66,6,31,3,6,47,10,35,5.37447824567805,0.0806540860794485
37,4,24,3,5,13,7,31,10.2571130681114,0.429736693368709
35,5,32,5,1,49,5,27,5.60210253294363,0.159955918439664
91,9,30,5,1,78,9,36,0.672687761969357,0.355210200862444
13,2,30,1,2,7,4,28,11.1793004937074,0.980841842893154
6,3,23,5,3,8,6,28,1.80362183655835,0.0258362572640181
8,1,29,3,2,53,9,28,8.06463026180712,0.0167389322251269
2,3,22,6,1,4,3,22,4.75101524171789,0.304084430205378
74,6,28,2,2,60,11,39,7.25187795849166,0.312174582843411
72,6,26,3,3,59,10,31,6.57171301487585,0.828582704025221
21,2,32,1,2,14,4,28,5.19373500580467,0.257145670464936
70,9,38,4,1,56,7,39,7.51700585098942,0.567260676497752
74,8,29,7,1,97,10,29,3.01607836392166,0.100574299693108
99,9,33,7,1,89,10,32,1.8302903410003,0.0884906799765304
53,6,30,3,3,22,6,29,3.42769493451825,0.241170297510948
19,4,33,4,2,62,5,27,7.12037506640068,0.495359241941428
96,10,40,6,1,97,10,29,-3.57877719922299,0.0129545530071482
97,7,33,4,1,90,15,39,3.52896799020318,0.0034788138531205
80,6,38,4,1,82,10,30,0.557193086716371,0.1189860511804
52,5,27,3,4,46,8,32,6.44215991979849,0.731526548000884
62,5,35,5,1,72,10,28,4.76862484801161,0.0126609943038833
20,3,26,5,1,6,3,21,0.422580788233965,0.330665134115818
76,6,34,4,1,86,12,37,6.68209225485706,0.290385429969731
54,4,33,4,1,69,10,33,2.98043392836216,0.0788799140136689
12,5,35,6,2,87,6,28,4.20487565079614,0.0479472656734288
10,1,25,4,1,6,5,19,-0.445371416318365,0.282754969871991
97,6,41,3,1,85,10,29,1.37323625955051,0.0259179324052616
4,4,24,4,8,26,6,32,3.60143576189786,0.0478276350291159
95,8,34,3,1,61,10,35,4.44034963841098,0.113404810337206
17,3,25,5,1,7,5,26,3.21250700769816,0.0609941977503806
39,6,29,4,3,25,6,31,-0.497549600414198,0.0864629255635691
43,7,30,7,1,56,7,31,0.342259988004041,0.00468628785665883
8,3,18,5,2,32,8,28,3.28923127351604,0.138554424396716
3,1,26,3,1,10,4,20,8.13396655399124,0.74593177048351
3,2,27,2,5,15,5,26,4.75805760905192,0.235443818959005
82,7,29,3,1,43,9,37,7.8318173227734,0.539387911986412
90,9,29,4,2,80,11,42,5.82830342801403,0.108538164990023
86,7,36,4,1,63,7,27,-0.179597403783887,0.107230374473147
89,8,35,4,1,82,9,35,2.29768167779929,0.0359680178852213
83,8,41,4,1,98,13,40,2.90506465111654,0.00358791556209326
86,7,33,5,1,89,10,26,5.106389911111,0.161245496710762
32,4,26,2,3,9,5,32,4.21379798469829,0.396262907402074
51,3,29,1,3,48,8,28,5.29006311650848,0.0587752847573203
27,3,26,2,5,4,6,30,11.7269036266286,0.799683928447676
94,6,32,2,1,81,13,33,4.93189908460461,0.193613705214787
91,10,39,5,1,69,9,35,2.53787078657034,0.134044265607372
99,9,36,5,1,83,12,31,2.78695289981472,0.251303635294291
59,3,30,3,1,30,8,28,8.63710300834486,0.30562284378216
85,6,34,4,1,74,8,28,5.9885609269692,0.754177547949267
6,2,27,3,1,22,5,24,8.14902820011779,0.592426502343014
46,5,37,3,2,50,7,35,5.69576269409699,0.093406840349877
28,2,29,4,1,74,10,26,3.76567703521013,0.0537994431797415
86,6,39,2,2,80,10,28,6.14468686405372,0.542592388079352
27,5,29,5,4,22,4,22,5.59033080663743,0.621140123779112
5,3,28,4,2,1,4,30,10.4273471612786,0.603313674075401
62,4,27,2,3,65,12,31,7.59670522755402,0.125050624017604
56,4,23,5,1,39,11,32,4.19871533737742,0.119976331363432
86,8,30,3,3,43,8,32,6.03864069498691,0.297678270832378
33,4,36,3,1,54,7,36,11.396640775537,0.276753743867132
26,2,28,2,2,27,7,27,8.98169347445011,0.270666574350301
21,4,34,4,2,27,6,30,8.93102074044468,0.207365245547819
17,2,28,3,1,8,4,27,3.76030369479092,0.207104198506457
27,5,34,3,3,30,6,33,3.86038436256485,0.166141252266243
72,6,29,3,2,33,7,27,0.293876023941776,0.306700220321047
96,7,31,3,1,41,11,36,4.40643714034471,0.775538915726257
96,9,34,7,1,89,9,27,-2.44247421621331,0.100465928320773
38,4,28,4,2,48,8,29,4.94150741522261,0.331860280585218
52,4,29,3,1,56,9,37,5.349912412638,0.257368359937075
40,3,31,2,1,14,4,25,8.45860598314451,1.52441116786542
99,8,33,5,1,98,19,34,3.37632160621672,0.0319838946452364
90,7,37,5,1,94,11,33,7.45622513532047,0.252008768486533
55,5,29,5,1,87,10,28,4.67378222259363,0.338896686256123
74,8,28,7,1,80,9,27,1.79226657368928,0.0709005451168464
94,9,32,6,1,59,8,28,2.77663000500493,0.357679068361848
60,5,24,3,1,13,7,28,6.28395341995879,1.4654844663197
46,3,33,2,1,30,7,27,7.36613567943948,0.370248216183341
10,4,31,6,1,11,2,25,4.61752157074153,0.0398549233796075
36,4,26,5,1,22,5,22,-0.105455586526048,0.167891401564702
98,7,30,4,1,74,13,29,7.06366178687161,0.156493923510425
43,6,36,6,1,76,8,30,1.84968878962645,0.00525270820099776
72,5,33,4,1,72,12,34,3.0497926575563,0.0232650826932483
3,1,30,2,4,3,4,20,8.39623806866967,0.733226582365942
86,7,41,4,1,94,12,37,2.45202880757852,0.0334451934878082
99,13,35,5,1,89,12,40,-0.708988649757599,0.053923815023154
68,8,34,4,3,36,6,30,2.84523535979871,0.236960892322215
76,8,39,4,1,59,7,29,5.52906565735282,0.23156371548653
37,6,26,5,1,3,5,34,7.56935033254695,0.291177181050855
79,5,27,3,1,32,10,34,9.1651821077879,0.609202252203757
32,5,27,3,3,24,6,34,5.52170042356362,0.436696525642133
29,5,28,4,4,51,8,31,1.97927546844668,0.0949976911683327
51,3,29,4,1,36,8,26,3.43782690482274,0.178370153647612
71,8,26,6,2,66,8,26,3.33779707072368,0.390299130177389
25,4,23,3,4,9,7,35,3.64986064983735,0.456313073720122
63,4,28,4,1,65,10,25,4.41277218885938,0.298903412407938
90,9,27,7,1,87,9,34,2.77464943692357,0.164603562443517
98,9,28,3,3,53,10,35,5.75517977200885,0.173295356178046
66,7,31,4,1,11,4,31,0.319548379141832,0.312418715552169
71,5,30,3,1,76,10,33,4.70389663084544,0.459046065786338
0,3,18,5,2,5,5,25,2.88464006636961,0.0214406806044281
36,6,30,4,2,9,2,29,2.97278189196297,0.291495618632737
9,3,30,3,3,33,4,30,6.61422178480322,0.386079302502281
76,8,33,5,1,65,7,31,1.56470505512555,0.0711351068194563
58,7,36,5,1,64,8,33,3.41004183595997,0.102210923322113
58,5,28,4,1,23,8,32,2.15899090923432,0.227090207296804
43,3,28,5,1,78,10,28,3.27909378042526,0.0300527637591586
62,7,36,7,1,85,9,39,4.1938950681546,0.0330962559810351
86,7,30,4,1,77,10,34,4.45288000131018,0.183733670728955
72,6,32,5,1,73,9,28,0.621976822754571,0.0983828611733149
2,1,27,3,1,18,5,26,9.02195184487291,0.607640249157482
90,8,30,5,1,74,10,25,-3.31952102843806,0.084587553050369
11,2,26,5,1,67,8,26,10.1327612357896,0.121644797967747
84,5,26,4,1,72,14,37,7.45121581075291,0.242966044218022
20,4,32,4,4,42,6,32,7.20901228343529,0.0238626943901181
69,5,28,2,1,18,7,31,10.7854752851156,0.845984065863204
51,4,31,5,1,61,7,27,5.73947122706257,0.212780919161615
48,4,34,3,1,25,5,27,3.48699032876849,0.331286886230785
23,3,32,4,1,23,5,23,5.31330260183321,0.405178893639146
32,6,28,4,4,38,6,31,6.02709420910292,0.213467095036733
36,3,22,2,2,17,6,30,5.46738606340948,0.192452727106665
49,3,25,4,1,56,9,29,4.07261706782254,0.0581088254063105
36,4,29,4,2,63,8,29,4.83430177120627,0.0321794930235482
88,10,28,6,2,89,12,35,0.0920203081891815,0.082638370222412
69,8,27,4,3,35,7,36,2.11292980017256,0.161533532431349
87,8,35,5,1,87,10,30,-1.80293094891076,0.048479926539585
33,3,34,4,1,79,11,30,4.35556144853911,0.00116694846656173
27,5,27,3,5,12,3,27,6.73330256814525,1.35635310078139
61,8,31,5,1,62,6,31,4.16699965244687,0.112243973148105
17,4,34,4,1,37,4,24,5.06843484359686,0.323559257191348
24,3,31,4,1,61,8,32,4.85782793402542,0.0865696874679998
9,4,34,4,1,35,3,35,6.81823651585812,0.0920243072231413
50,3,24,4,1,72,12,30,4.35408361991894,0.126578497118317
55,7,29,4,7,48,6,28,3.83521622812361,0.203518336395475
75,4,30,2,3,92,12,28,8.1049084102507,0.594053262347514
83,9,30,5,2,71,11,35,3.15039056259762,0.295007572033185
36,6,29,3,8,10,4,26,5.60461778569853,0.319864360837939
95,7,31,2,3,69,10,30,2.56859421364767,0.0778020736761391
15,3,23,3,3,14,4,29,5.04155017010299,0.47676311225378
69,5,25,3,1,35,7,30,2.22295068232125,0.721097570811524
78,9,41,5,2,78,7,29,3.7620848020496,0.0395599482581019
17,4,21,5,1,14,4,26,6.25584512689153,0.394995685180134
73,8,34,6,1,92,9,38,4.80932163289939,0.101449095760472
75,5,29,2,1,41,9,33,4.94558971636773,0.474095446502274
23,2,20,1,3,13,6,25,9.43106252916029,1.92859439233974
24,5,26,5,3,13,4,22,1.25786366070598,0.04678453648261
94,6,39,5,1,99,13,29,0.264477911471902,0.0153410836355761
26,2,20,5,1,56,10,25,6.63254977058171,0.161165783065371
39,6,36,3,5,76,6,32,8.27468602395181,0.176674981591034
1,0,20,1,8,13,6,19,4.44584633912794,0.171199862379581
14,2,28,2,5,12,4,22,5.96584789014875,0.114323645830154
82,10,42,6,1,82,9,33,1.66080173409288,0.0241695014992729
39,3,22,4,1,57,10,28,6.97393393040078,0.17077974032145
66,8,39,4,4,82,7,31,3.71328238092621,0.0379530605860054
33,4,27,6,1,49,6,27,2.80002452357045,0.0658135314006358
10,4,28,3,7,0,4,33,12.4660378823593,0.505885393337763
99,8,42,3,1,96,10,32,2.9224310310037,0.322118811066005
96,11,33,6,1,86,10,34,1.06243984415892,0.0395573497517034
23,2,27,1,4,6,7,28,11.1609519945182,0.84977618041904
69,8,28,8,1,56,7,25,-2.25342342166296,0.0856088364588587
12,4,23,4,7,5,4,22,0.601451223230952,0.107468172442168
27,4,25,6,1,56,9,28,7.72314608896163,0.0429224508364493
78,7,37,3,1,71,9,40,6.35638434119894,0.393668964949852
32,4,22,3,3,1,5,29,5.98561095066422,1.23657820785517
19,1,25,2,4,12,9,23,7.44926090784291,0.580919583762223
15,2,23,3,2,5,6,28,6.30092040590626,0.211683413701806
0,3,27,6,1,48,5,21,5.28348225687392,0.275424008480015
9,2,27,3,3,10,7,25,3.12180818081497,0.0869389349827543
78,4,26,2,4,70,12,31,7.86761691650868,0.32332643236846
10,5,32,6,1,23,3,27,2.8571065524042,0.324764257286418
16,2,25,4,1,31,7,22,3.56042130720948,0.0130658615380526
24,5,23,7,1,4,2,25,-0.0392587526008734,0.1161989151733
81,8,36,5,1,95,11,36,3.96674509217454,0.0393588015576825
98,10,31,4,2,65,9,31,-0.235656486424118,0.253404376794837
1,4,33,4,1,3,0,29,3.84994981280124,0.134555107681081
20,4,22,6,2,58,8,27,3.3265911896574,0.22394592895985
98,10,28,8,1,56,7,31,1.31012823520411,0.150399921765696
63,8,31,6,1,43,7,27,-0.232159002872498,0.043574913404882
59,4,31,4,1,60,8,30,4.16083433249587,0.0348370132269338
22,3,22,4,2,47,7,26,4.19774156960765,0.185900994333181
3,3,29,5,1,50,7,29,9.45165945119927,0.0713780908845365
8,4,33,5,1,65,7,29,3.5885150495902,0.0432985218940303
83,6,30,5,1,79,13,31,6.52903467047423,0.210295548884872
67,7,36,3,2,18,4,32,7.7164336519186,1.30555694918194
32,6,34,5,1,30,4,26,1.07378033212947,0.00379073790623081
98,10,31,4,3,78,10,34,4.0142880226259,0.120401616557501
30,5,24,3,4,20,6,34,8.82746655384748,0.71157268097811
49,7,36,5,2,92,8,32,6.37360840927154,0.0815967954695225
69,7,36,3,3,55,8,35,8.96960741903705,0.377665653098141
8,1,30,4,1,28,7,29,7.61808224026424,0.105378988737743
85,6,26,2,4,52,13,34,0.768894399022746,0.252552629205141
51,7,34,5,1,69,6,33,6.8636229023687,0.528124120142412
94,7,31,4,2,74,14,30,1.80175461055334,0.156470712274313
62,7,32,6,1,49,8,33,4.94926388443947,0.350793874801552
57,5,36,5,1,85,8,27,7.91154910001925,0.158167026937008
21,3,21,2,4,3,4,26,7.36409753773468,1.46281325436177
82,6,29,2,2,77,13,38,7.27188105979761,0.32987257115424
94,8,32,6,1,99,13,29,-0.88634194967794,0.110623943037353
83,6,30,5,1,68,12,32,5.4885592851392,0.179176528364204
5,2,30,3,1,32,6,28,6.61767996242252,0.331400916435498
86,7,32,6,1,90,13,32,2.01043456542495,0.025050500236764
88,10,35,4,2,51,6,36,4.87320200725168,0.575225009085769
68,4,25,3,2,72,10,27,6.5267092236653,0.647622050220305
0,0,23,3,2,4,5,17,4.7997693047486,0.309624525242227
65,7,29,5,2,38,7,24,-2.59823852455454,0.201523002692241
44,5,35,6,1,55,7,35,8.47924610691221,0.102011009075118
95,6,27,2,1,58,12,35,8.32508693976711,1.43497120953145
56,6,28,3,1,33,6,35,3.61324642898251,0.221845726428162
23,2,32,2,1,70,10,34,11.2503757977683,0.112260434194468
48,3,29,4,1,85,9,24,3.40738657295378,0.116113142925315
73,6,31,5,1,53,8,28,-3.08620262402394,0.161134334164672
57,7,33,4,2,57,6,34,8.53576300152927,0.23080473651967
48,6,28,6,1,28,7,38,5.03759807000889,0.0420638913421926
75,5,33,3,1,71,10,26,0.571268151099123,0.200862249422555
35,2,28,2,3,13,9,29,9.60670596311176,0.380971265662246
41,6,28,3,15,25,7,34,5.60726497017131,0.307087581827048
84,7,39,2,3,91,13,35,8.65028082076426,0.149468458024785
1,1,24,5,1,5,6,26,5.99099345217649,0.0622373972673732
12,2,30,3,2,63,8,29,11.3093388395233,0.158730919589289
15,3,25,3,3,7,4,29,4.54020820043636,0.102602499307547
77,6,28,2,2,50,8,30,4.47078424378528,0.159028430120088
17,2,31,1,1,14,5,30,7.63115444500945,0.476488499881184
60,5,25,4,4,75,10,28,3.95811948800619,0.0893064880510792
47,7,33,7,1,71,5,30,1.43377986669086,0.0271524251438677
12,2,23,5,1,50,9,27,4.39360590508702,0.232814960404041
5,2,26,4,1,4,5,31,11.2541463653793,0.617558252636018
73,8,41,6,1,98,10,31,1.22590561468918,0.00814658182207495
76,8,38,5,1,96,11,34,3.7218139899915,0.00273395027033985
56,4,23,3,1,9,8,30,6.49166379717398,0.903826308849842
41,4,26,3,2,26,5,28,3.64246502517364,0.514150124487883
78,5,38,2,1,74,11,33,6.85224893378417,0.0668904819758609
20,2,25,4,1,40,9,29,3.42489310303834,0.0162544784834608
29,4,23,5,2,27,7,28,1.39981293266803,0.175016654644835
97,6,30,2,1,41,9,29,3.00297452025809,0.784997776108694
33,5,31,6,1,64,7,32,5.6316227376313,0.041666412143968
74,8,39,3,1,55,7,40,10.0182262230779,0.490960243602699
73,6,29,4,1,47,9,36,2.0503444555034,0.154184313607402
79,7,27,6,1,54,9,26,0.451437611141863,0.402078149667562
58,5,33,5,1,86,9,27,-1.33857096884494,0.0293865365674719
83,10,39,5,2,91,9,32,0.556485453915766,0.0274087650468573
29,6,34,5,1,24,4,29,4.25178810093404,0.21626838204846
10,2,29,2,4,22,4,23,4.79079957880552,0.100329663255252
20,2,26,1,4,6,6,22,8.88263415849869,1.24178433084959
86,6,28,4,1,67,12,28,5.08376782277468,0.465991999467319
2,3,32,5,1,16,3,23,4.84597740848903,0.0688600990688428
10,1,31,1,3,32,7,34,14.8097103974662,0.314338294545862
55,6,34,2,2,60,6,35,8.86162411476886,0.374884212834245
34,6,26,4,4,4,3,28,5.92199455617187,0.423854589441276
78,6,28,3,4,63,12,31,5.85115151339009,0.320665420953858
80,7,36,5,1,76,9,27,0.801066786717322,0.0334121143400644
80,8,33,4,2,59,8,28,2.50941310647622,0.209162949108261
44,3,26,2,1,16,9,30,10.7081774391685,0.472951773067421
69,4,28,2,3,34,11,29,3.60155258860496,0.403376110770606
88,8,29,6,1,48,8,31,1.95558895394478,0.299106884038749
86,9,34,7,1,93,10,37,0.838204276781678,0.0194505589315668
99,9,38,4,1,74,10,40,2.47636865385921,0.130827301065437
25,4,31,3,3,4,5,32,10.1805441233403,0.522970386325622
3,4,25,5,4,22,6,31,3.03606174835343,0.032774812096208
58,6,26,4,2,12,8,32,3.5194958816409,0.076544646170623
68,7,38,5,1,76,8,35,7.62925840053314,0.0964001596906166
73,8,28,6,1,84,9,36,-0.0721720581767462,0.107604277436621
17,2,31,2,1,30,8,30,5.37300288824425,0.153626628918573
71,6,29,3,1,58,9,36,8.75128711752166,0.487905589842653
43,4,33,4,1,82,10,34,5.55989571416347,0.0781127994737801
93,5,31,3,1,93,17,32,7.84651967309262,0.307569690038192
68,6,36,5,1,74,7,27,3.19640712304472,0.182714749175588
29,4,29,3,2,3,4,31,4.03712193043932,0.577323521800783
59,6,25,3,2,35,8,36,4.90684434567973,0.883062274608404
96,6,31,3,1,86,14,36,6.18152296818559,0.172335173003376
98,7,33,5,1,98,17,41,7.05459795858176,0.022468667360954
8,4,35,3,3,37,4,39,12.9407049070143,0.154830870331856
44,3,29,2,2,43,7,25,4.75900266598107,0.188938572759482
27,3,23,3,2,11,7,33,10.4785322327176,0.619599110881025
49,4,33,4,1,87,11,34,4.59395401364637,0.11410891613923
4,3,31,3,5,46,5,27,8.14829712227712,0.322264807055447
57,4,29,2,2,49,8,31,5.13399489627779,0.099545918405056
86,8,32,4,1,71,9,35,5.8410575534601,0.797678701537562
65,5,32,5,1,86,9,33,3.10708350645717,0.032906133178233
42,4,25,3,2,4,4,27,6.57025992110739,1.95186494391712
28,3,29,5,1,54,7,24,4.66356397332631,0.226006323693994
47,5,24,3,3,1,5,32,6.05577081767616,0.972274020807087
43,3,30,3,1,40,10,28,3.98266550123957,0.0107900754082948
11,1,24,2,2,2,6,26,5.60650488358588,0.23937010601044
52,3,32,1,2,71,10,30,6.75842695143552,0.266139617644924
27,5,29,3,6,2,3,25,5.99836081697991,1.22880617940897
25,2,23,2,5,10,7,25,10.8947956847703,0.298992730666626
99,7,28,3,2,92,15,33,3.68126048138865,0.0586542065562094
18,4,32,4,2,11,4,31,9.87017360708193,0.36190092328698
27,5,32,4,5,50,8,31,4.27104062141231,0.0504818985937163
60,7,28,4,4,38,7,27,1.7877591138211,0.146984130493365
2,4,33,4,1,19,4,38,11.1397383175744,0.0961809564614668
67,5,30,3,1,40,9,32,2.84496542029948,0.153071430395357
19,3,35,5,1,69,7,28,4.21009687125017,0.00925829904044612
9,1,23,0,3,0,4,23,8.63517489983416,1.47700005388799
94,6,34,5,1,96,12,29,2.8152332225351,0.148804709198885
44,3,31,4,1,73,9,25,8.2390972011772,0.0943164916243404
56,4,25,2,1,10,6,26,4.90861064370523,0.77200953099401
12,3,29,2,15,13,4,24,10.0596418608262,0.350173966938114
14,3,25,4,3,29,8,32,2.80474655692241,0.0843195770867169
32,3,31,2,2,28,5,28,4.85773680693374,0.215711372893977
23,5,33,4,3,35,6,34,7.87987434978465,0.227697007766153
68,6,27,4,3,34,9,26,-0.10485787059625,0.0804209755733609
88,5,31,4,1,79,15,34,3.25286299862231,0.0184966232264904
66,8,28,6,1,55,8,31,-1.21508274497386,0.0283694925019518
65,4,26,2,1,4,8,33,9.89641405869369,0.63424614362365
55,6,32,5,1,67,8,28,5.9467397145223,0.0332702936524983
62,5,33,4,1,89,10,29,6.56909365744722,0.138173644780181
82,7,30,4,1,88,13,38,6.20889572601151,0.125096314935945
51,7,34,4,1,56,6,41,5.72509006206215,0.228669067102231
49,5,23,6,1,42,10,29,5.1528016173588,0.0895893243141472
42,4,26,5,2,73,8,25,4.31151718844007,0.173136180499569
55,7,35,6,1,71,7,32,2.3740420655143,0.158611521590501
91,10,39,6,1,91,10,32,3.84072590934704,0.169720374862663
99,11,41,4,1,78,8,35,5.83181720932169,0.465696263571686
95,7,30,5,1,93,11,29,-0.17410366867496,0.106564652058296
6,2,28,2,2,11,6,35,11.8633798477161,0.193902903037128
80,8,33,5,1,91,10,39,4.3711835900471,0.0991994544165209
58,4,30,2,4,62,9,31,11.2541529423762,0.362641755764307
7,4,24,6,2,8,3,24,0.752844496010554,0.0996178380784887
22,5,28,5,1,4,2,26,4.52640372909366,0.567686097576373
28,5,34,4,1,20,4,32,5.03725194649392,0.326297848707739
66,5,36,4,1,90,11,27,5.50163626227749,0.17245131067466
54,3,32,3,1,72,11,29,3.48548679381446,0.0553302451735362
12,2,30,4,1,43,5,22,4.09887916675643,0.134353473084047
51,5,36,4,1,79,8,30,1.78096828014647,0.0406398262792485
13,4,31,5,1,58,5,29,8.27655351232281,0.0887933863559738
62,6,30,4,2,85,10,29,1.39571258071116,0.00559433829039335
80,7,29,3,4,61,10,33,0.111883751292137,0.208194948256689
96,8,31,6,1,94,14,40,-0.0491110003159019,0.0124049809851553
