33,5,34,5,1,48,3.21286890994775,0.0418123246636242,0.434126714710146,2.03358530329342
44,4,27,4,3,77,8.34281745170604,0.169051546719857,0.74914613016881,5.03127263737771
69,8,36,5,1,86,6.61025544386098,1.45193440204756,0.426582334097475,2.12751664961378
6,1,30,1,1,6,0.982930242825072,0.184004453170577,0.999054570682347,10.7935307435787
70,5,30,3,2,68,6.59421342383477,0.0114036748113607,0.645633036037907,9.03996977187566
91,7,38,3,2,88,9.31917315605343,1.31409535968775,0.976240826305002,4.63603261167501
82,6,31,3,1,78,7.98031828222245,0.24779310937852,0.932755584362894,5.79428555686762
93,6,38,4,1,99,8.59032944878878,0.413438098949796,0.491997087839991,2.30749492995045
15,3,28,4,1,34,3.393667686232,0.0420277701508477,0.643309156876057,3.97539853954143
10,2,33,4,1,39,2.54752862208305,0.0907792099751532,0.957571094622836,3.77049992995199
33,4,28,3,5,16,3.57676756169049,0.0286070175934583,0.626933864317834,5.41823396956318
52,4,30,5,1,72,8.0126055084672,0.132523201056756,0.215557076269761,1.53962567003139
40,4,33,5,1,33,1.87724406602331,0.0106739931779254,0.363454832928255,4.55154719986863
63,7,31,4,5,56,6.69478815370077,0.537090446302825,0.66846844018437,4.95239414840418
87,6,37,5,1,86,6.90825518582579,0.0642211572267115,0.200481050182134,3.18287636930222
58,4,29,2,2,40,6.49441987635736,0.188920584491897,0.519150165142491,7.63649354335486
55,3,34,4,1,90,8.21888531706288,0.107200321508572,0.667502536438406,4.89668397620604
12,2,26,4,1,22,2.33319428460226,0.000166360405273736,0.0614615767262876,2.16956879154137
8,3,30,4,1,4,-0.368772322931292,0.10640595119531,0.92799890274182,4.6207238870734
20,2,25,3,2,7,3.05008726193745,0.0346903349272907,0.743363672168925,7.99948204857491
9,4,26,5,3,8,2.70159774002136,0.138412752654403,0.775618049083278,2.88714576751138
58,8,37,6,1,87,6.08231760145033,0.54381354662233,0.441416691988707,2.34129634045755
76,6,36,3,2,65,8.80792323751417,0.368101982756452,0.830369686940685,2.70376113020003
66,7,26,5,2,53,5.34195934228689,0.22029739570685,0.696036393055692,5.08613059799082
7,4,26,3,18,11,2.10810450013932,0.150771321961656,0.597452913410962,4.31685582639699
90,9,36,6,1,84,5.86769753154891,0.363135987406081,0.579862675629556,5.42727039756003
88,7,42,5,1,96,7.97992424065582,0.575429494448689,0.273133401060477,3.8496375769423
93,8,38,5,1,65,5.25399079210291,0.405096189097917,0.111282237339765,2.17545748959168
26,5,28,6,1,59,2.16811182183394,0.0509495786391199,0.103773609967902,2.23132723057992
29,2,28,2,2,15,3.03175095352762,0.0107841704739258,0.340662519214675,3.51053360572803
92,7,33,3,2,93,11.093368675401,0.862816801252675,0.914148497395217,5.6651807920447
31,6,27,5,3,46,2.76975339715512,0.315688349994573,0.246688566170633,3.62097259006909
29,5,35,4,2,58,2.60526450941494,0.244164978609163,0.851114048156887,4.3593442905272
48,3,27,3,1,55,7.59784058518896,0.415792431374934,0.765821883222088,3.91672704474638
52,5,27,5,1,71,6.13881299282415,0.153466552030295,0.0314249000512064,2.08427953034639
7,1,27,2,3,39,4.43069785549861,0.104623096063733,0.332995772827417,4.24084126548427
7,1,22,2,2,0,0.764046978698937,0.00140049674965293,0.378138720290735,11.56496146854
54,3,33,3,1,71,8.8176878869073,0.235953292471457,0.529515227302909,1.78552614792684
75,6,27,6,1,68,5.82684649081059,0.192407463524886,0.0636823682580143,2.15911239859534
40,4,31,3,3,79,7.88735589102968,0.438467368664493,0.586361667141318,4.51176336369404
77,8,28,8,1,69,4.71493315426148,0.050843479228206,0.208372795954347,6.35585224186271
95,12,34,7,1,99,11.7487247449402,0.952461147162706,0.187938787741587,2.94731046684586
43,4,29,3,2,24,4.56943708437413,0.0571050876751542,0.324939390877262,4.87831594862888
82,6,29,5,1,82,8.10594992966633,0.0979559635743499,0.0115405146498233,4.79064818305458
53,5,28,5,1,67,5.55562346719673,0.0897077078698203,0.368052629986778,3.38764892915135
33,4,33,4,1,31,2.08604675882076,0.110436671297066,0.374367632437497,2.88594977084847
96,7,41,4,1,86,9.53579371017684,0.617129213610822,0.714088923996314,5.52326664434951
31,4,23,4,1,14,3.96278319015582,0.191772282698741,0.81271260837093,11.9939465225234
10,2,28,4,2,16,1.85210368710679,0.000938920798321827,0.67655906942673,9.32060540057476
15,1,28,2,2,41,4.41980969348719,0.0475766201270744,0.981456455541775,7.43581120305712
85,9,34,6,1,85,6.34766457755832,0.432513415873655,0.0524727969896048,2.00603719899629
91,12,41,6,1,94,7.73578426171201,0.528234526017839,0.401696742977947,2.79043389609598
92,5,28,2,1,38,6.27021984958548,0.236726518011394,0.889718764228746,10.4079995612942
55,7,34,4,2,84,4.08273281826304,0.194955542879675,0.131229918450117,3.91949653591515
60,6,24,5,1,61,5.73662268685873,0.164273055153899,0.0247311941348016,3.78306080839627
49,6,28,3,3,22,3.7142539279347,0.339674680017608,0.412236179923639,6.65941747423451
20,2,30,2,2,19,1.72373641522481,0.080038232030347,0.537969279102981,3.72250224382004
33,4,31,4,1,31,1.33352169416622,0.116926335380413,0.609044232405722,5.63487149214385
73,7,31,5,1,93,9.2170614670812,0.6603570212295,0.0737392497248948,2.03709205988894
10,5,23,3,14,1,-2.54297087392657,0.0800005499040708,0.289608621969819,3.26550989185643
33,3,25,4,1,79,8.97406621518179,0.168361747288145,0.293948848266155,1.85793203567931
91,7,26,6,1,89,11.8000167224949,0.273155511113557,0.0891130561940372,1.57143850370857
2,1,26,3,1,13,3.07999429255282,0.06118339262458,0.936469459440559,10.8452789359804
39,5,24,3,9,35,4.26675653441655,0.429608228648961,0.875101529294625,7.47752018483908
12,2,27,4,1,6,0.702622824553194,0.00401193382998748,0.159632857190445,6.56250708218437
69,8,28,4,8,57,6.84885631270914,0.57585737245732,0.324493379564956,2.36355487408242
62,4,35,3,1,35,5.92423045909116,0.263329454919997,0.919496963731945,7.60852401205903
78,6,28,3,5,52,8.78254657671122,0.283509148274291,0.755408927099779,4.31069598270111
33,3,24,2,4,31,4.70018792551418,0.314652584249827,0.482562250457704,3.56124218821056
1,3,29,4,5,33,2.379591124999,0.128745755879208,0.963147358270362,4.32823517199185
41,3,34,2,1,38,3.7927533831625,0.167909766198136,0.474922350142151,5.95688269906768
64,4,26,3,2,78,11.3909119054137,0.27468658912808,0.570933868410066,5.66016495072756
51,7,31,5,1,65,3.51115905305771,0.569542263674303,0.18769879755564,2.5185949348076
22,2,33,2,2,75,7.79965949445342,0.154845844954252,0.990616299211979,6.68973521149911
79,6,28,3,3,61,7.98328666370469,0.60601336257631,0.732047030702233,8.38187372729311
73,7,34,5,1,53,4.68632392146818,0.209201679338772,0.277190410764888,3.93410070825183
1,2,22,4,2,0,1.76578555081385,0.0730352681269968,0.389989823102951,5.82032654158971
44,6,35,5,1,80,5.57465424594634,0.873032636451344,0.104259156389162,2.07688097733776
19,3,22,4,2,13,4.33675232061996,0.0537306251935661,0.742659682407975,6.04188232908578
97,6,37,4,1,99,9.56904555000522,0.285002495384517,0.885381329106167,3.31993462501783
38,4,26,3,6,42,6.26841376070075,0.151040223543532,0.927225865190849,5.78632833121401
3,0,32,1,2,5,1.39678612245872,0.00950724142603576,0.984851719811559,16.0137971483492
82,6,27,6,1,53,7.39077543677103,0.0979584484014192,0.126172906951979,2.80510847842171
61,4,36,4,1,85,6.95393936864306,0.134965585893951,0.80915908748284,3.77185737466504
97,9,31,4,1,74,6.67522654986547,0.353029712547964,0.0731217483989894,4.73588729506653
43,4,28,2,5,38,4.12232013852147,0.034337630844675,0.483438517665491,6.379821654046
17,3,26,4,1,39,3.82410284268608,0.340296772530976,0.974791518645361,6.42660524900661
63,4,25,2,3,18,6.01226794961598,0.119311303482391,0.86022975249216,9.99839538581049
83,6,37,4,1,91,9.56406921079212,1.13058437121319,0.564328383654356,2.47637326773415
15,4,25,4,2,13,2.00192817602429,0.248858041119504,0.213140819221735,5.94039401423673
78,6,33,4,1,43,5.04942183061181,0.118628695607185,0.510175382718444,10.7490278949356
72,9,35,5,3,94,6.76396270405989,0.411237380912012,0.443770955316722,1.847004056059
69,7,33,6,1,72,7.23076353496343,0.367142036070532,0.719067265745252,4.57274212841453
72,7,40,4,1,57,3.50762195289488,0.103909472352825,0.130961979972199,4.48830982092023
73,6,39,5,1,94,8.1752654128964,0.156296429107897,0.854300684761256,3.15534035245396
58,6,29,4,4,40,4.60401569040166,0.0468103810633869,0.454257312230766,6.80290626215499
2,3,22,3,5,1,-0.727948313336791,0.0343705899859724,0.23000843077898,8.31641965426694
19,2,20,2,7,21,3.94965607098275,0.00936343614012003,0.365800124360248,5.20716301404281
55,6,25,5,1,21,1.76397899856542,0.155300499638543,0.379886097507551,5.5208305216014
14,3,26,3,2,6,0.269435788451212,0.0820027887821198,0.803417375776917,18.4874924984349
79,6,33,3,2,44,7.63658649704326,0.365292282288379,0.978475151117891,7.0588606132854
2,2,33,2,2,6,-0.410958053659906,0.0616506789810956,0.763371509499848,3.22260665719869
45,7,34,5,2,83,5.73093302569272,0.950397407117874,0.661978766787797,2.17213477016058
91,6,30,5,1,68,8.69034847326118,0.138420732808299,0.390572134172544,9.69958025912091
77,5,34,4,1,97,9.24448582296403,0.0493118250742555,0.142586486646906,3.38402736751207
7,2,29,2,1,19,1.6198936016121,0.201597457508299,0.975714513100684,5.76514643669942
50,3,34,4,1,92,8.24184514557365,0.376284807462766,0.935821816558018,3.66292658848317
62,4,36,2,1,81,6.79758377501122,0.25761176678795,0.883375939680263,7.39878089882179
47,3,33,3,1,26,3.03100771065055,0.0216414227616042,0.790294086560607,13.4831150429178
75,5,25,2,4,34,6.96430337993087,0.0889330323552713,0.680715597933158,11.0002949396256
80,6,36,3,1,84,7.91913917466148,0.096430707606487,0.323073157342151,2.39614913317063
3,0,30,2,2,23,2.27736201384828,0.00378891460863167,0.73827668139711,3.20875856225074
11,2,29,4,1,31,1.97455920814246,0.0277984176644019,0.509598625591025,2.74864939190443
64,6,38,4,1,96,8.34387303135134,0.642992660837406,0.825709079857916,4.77296093389948
55,6,34,3,3,44,3.36864412960942,0.231646970136765,0.116863730596378,4.74708498952009
62,8,38,4,4,86,5.98456056472481,0.541620916914201,0.188138992059976,1.26211471834096
5,4,25,6,2,13,1.22788067273422,0.0539571697590873,0.274017555871978,4.40843068146226
16,3,23,4,4,16,3.02633856872763,0.079850701848045,0.763177415821701,4.09290006494789
80,5,38,3,1,95,10.2995245185707,0.361455104758447,0.708361026598141,3.84540090568446
30,4,34,4,1,68,2.35813493948563,0.193389102573249,0.704034764319658,5.70936989034122
42,5,27,3,2,9,1.2860090495334,0.149243040708825,0.840918762376532,9.23442322922975
0,4,21,5,1,7,0.091538466966937,0.237113558394804,0.256012088619173,4.28786035147226
42,3,27,2,1,9,5.19762025618327,0.204281490977553,0.446168391266838,8.1846924566498
88,6,32,4,1,79,10.565220765007,0.141097944928333,0.225765085313469,4.39442097737635
44,3,31,4,1,87,6.34815240049934,0.0110205141325155,0.0541651612147689,2.60294389171655
6,1,17,4,2,13,4.63869786075367,0.0300684319305135,0.398347940295935,4.13056849277839
52,4,36,3,1,74,5.35993309001416,0.111563983024098,0.212359615135938,4.9385387003685
38,6,34,7,1,45,0.862912192505934,0.0366657712541421,0.0014735113363713,3.45202996873632
50,6,24,6,2,39,4.46498306844635,0.0666070947190747,0.00201185047626495,3.57005675822305
68,5,29,3,1,18,4.90974103697633,0.249963837199587,0.800664270296693,6.20277050444368
97,7,43,5,1,92,7.96704275956057,0.192945162826785,0.0711630540899932,2.05236529442475
52,3,30,1,6,51,5.55974849477782,0.015017150596109,0.563673025229946,8.03343013965314
72,7,32,4,4,59,6.06085485927824,0.326923919365484,0.725838137092069,7.68230957331175
58,5,35,3,1,39,4.7087229812986,0.19761991034143,0.950730527285486,4.86853389074859
62,7,31,4,2,75,4.86901228874204,0.453655314610756,0.784883680287749,4.34959678654026
8,4,24,4,5,32,2.63661279150384,0.126674723345786,0.671731568872929,6.88733669577019
24,3,28,3,3,22,2.28001921323224,0.0193477881396562,0.697956984164193,5.51399733708897
45,5,27,2,4,8,3.1904452911527,0.252974506224248,0.508868246106431,5.9506166884721
70,7,34,3,2,59,4.25160952421827,0.604383960800403,0.572672701440752,3.49647387067071
33,4,30,3,2,46,5.12046377798829,0.750253274994803,0.69077611877583,5.1077449223025
4,2,26,4,3,29,5.20593805687049,0.115333651425317,0.613476095488295,1.45472341477438
61,8,27,6,1,32,1.63573974929836,0.144036781624891,0.491353325080127,8.02711801422119
59,4,36,3,1,47,5.23268463866854,0.0742668529828897,0.263357162475586,6.1459191212904
71,6,33,2,3,84,6.41091533086652,0.568661370748812,0.698187875794247,2.77733973732676
1,2,29,2,4,7,1.24052329661577,0.0726429383503273,0.772834150586277,5.85484535352269
40,2,33,4,1,59,6.78932565532397,0.0957784148631617,0.58853360498324,4.99090736821884
55,7,25,5,2,12,4.16397400527822,0.413163839352733,0.180476801004261,2.90691111179459
98,8,33,5,1,77,7.48714165474442,0.275462161273438,0.454741119407117,6.64995398436341
45,4,31,3,2,26,4.76576226479345,0.0675359282176942,0.512366366805509,6.80801289718443
0,0,31,2,1,9,-0.697035336404279,0.00330307614058256,0.953158190241084,15.8760612013812
93,8,35,5,1,95,8.0678055134995,0.350807729341162,0.147730427794158,4.09095296822937
87,9,35,4,3,58,5.1440104818802,0.199109411787915,0.0762710561975837,2.41949084382656
9,3,21,2,9,0,-1.99397739383673,0.0162560080253492,0.337109846994281,11.0339953748528
19,4,26,3,2,1,-0.306962287613795,0.0754706761145033,0.857425912749022,10.0738276047267
30,5,30,4,2,15,-0.39866248468733,0.0286232783691958,0.468701148638502,7.30695066185971
46,3,36,4,1,49,3.86607299065365,0.02307093818672,0.204029018059373,3.21833725426167
2,2,23,3,7,25,4.59436817671509,0.142082241596654,0.969800649210811,5.19063899636795
0,4,31,5,1,30,1.68151203522243,0.381023473397057,0.421685489593074,2.18793541729325
87,7,28,5,2,46,8.31892436626508,0.213126615878046,0.0262383909430355,3.01963101335158
24,2,19,4,1,28,5.24741478228493,0.00530204456299543,0.144819265929982,6.03995419899822
74,5,30,3,1,48,7.34586866814552,0.228456296016204,0.791167607530951,3.52563824379543
50,5,32,4,1,65,4.53671505550957,0.164298511110246,0.593402618076652,5.9176484321597
33,2,33,4,1,56,7.25520286908527,0.10648515180219,0.847388175316155,3.88818897514479
42,4,36,3,1,48,4.85363898607054,0.486521493622518,0.954888427862898,4.05791951808521
21,1,29,3,1,26,2.35587783454204,0.0265081347897649,0.978333754232153,7.69271179701067
53,4,34,2,3,47,7.21411398037043,0.105233472422697,0.473034203518182,3.27798628046205
74,6,28,4,1,76,7.131626764651,0.575272727288031,0.128122423775494,3.94295207899669
97,7,31,5,1,98,11.6256705633606,0.546822456145817,0.0991392112337053,1.86107389940984
17,3,30,2,3,23,1.59135886490798,0.164736091159284,0.608484541065991,4.48878121919731
53,7,35,4,2,23,0.482040071424545,0.170173868536949,0.773204716155306,6.72162479366377
36,3,31,4,1,56,5.01528569227287,0.0339851214084774,0.236654625739902,2.96227827080385
18,4,29,4,2,21,2.14273141937437,0.502515026812858,0.700908527243882,6.90256267051639
56,5,31,4,1,78,7.93281612088215,0.679315661514336,0.605344431474805,2.54931882355871
72,5,32,2,3,82,7.01192066031706,0.244759362878951,0.755226818379015,9.6073780672565
72,7,26,5,1,51,6.56987396774877,1.15701102179693,0.142545620212331,2.5639039299988
60,6,27,4,1,65,4.36518433482072,0.271241990838873,0.274179526837543,8.31671437054928
55,6,27,3,7,40,6.66782869878277,0.370805001796639,0.834678021026775,5.17581601592773
73,9,29,5,4,49,5.94988417191411,0.255120170401613,0.362686285749078,5.99108579899785
58,7,30,4,4,62,6.3663886850303,0.979500682506353,0.117622057441622,3.86090357568448
56,4,32,1,4,26,5.69638985087757,0.0965690006269142,0.264751049224287,4.52052117819397
51,3,34,2,1,70,5.77133943691292,0.15909954577481,0.901975975837559,9.34788082747771
13,4,30,3,2,29,2.7796862650806,0.798971796366286,0.852861689170823,4.60859428487304
10,3,25,5,1,37,4.45126460672007,0.356424347827927,0.434978063683957,2.58870297835012
76,5,27,4,1,84,9.48051840605924,0.444419620537615,0.86986453901045,5.00436416965452
79,5,27,3,1,77,8.61961057818581,0.231231169964126,0.646547407610342,5.79947529145626
33,5,31,6,1,34,3.68761705445223,0.233340717143121,0.673042003531009,2.98705895247742
7,2,31,3,4,38,2.46059569110457,0.0661636923905462,0.831535384524614,6.47804324774732
57,7,30,6,1,54,3.39621515186443,0.0563033786602318,0.279755061725155,7.36101079638051
94,9,28,6,1,93,11.1843675693024,0.843425068962288,0.0859885958489031,4.12040652864686
31,6,25,6,3,27,1.9727852714691,0.0242309210868775,0.132264208514243,4.78876547793352
5,4,21,3,9,0,-2.02384651007366,0.156770803732798,0.562893109628931,5.45243212764011
29,2,22,4,1,36,5.78301406107177,0.0437362194482411,0.702450224664062,4.24901261208228
63,5,30,3,2,35,4.63853527890641,0.170402990886942,0.223095339490101,6.20187126972703
38,5,24,5,2,52,5.67343014499931,0.206420781652603,0.45988031104207,5.79940354550444
7,1,22,2,2,9,3.18197805303414,0.0604989525163546,0.561780317919329,3.81217120607552
83,8,30,5,2,63,5.4984953633647,0.0595757373375818,0.0611592649947852,5.15479441272362
6,4,26,5,4,5,1.14027697341538,0.158431837102398,0.27311639720574,2.4908380750837
11,3,32,4,1,41,1.94911615297682,0.402205098399377,0.703731677960604,2.81573297829176
29,2,28,4,1,59,6.15427173681055,0.131749506043534,0.360555477207527,2.02333951742283
79,7,38,3,1,58,5.70455952680882,0.800729293020118,0.963865517172962,7.57262014543146
5,3,34,4,1,26,-0.517561110030535,0.0784593309991469,0.900000028777868,5.55599493708875
22,1,26,3,2,53,5.56717768884563,0.0162662862567231,0.799894951749593,4.06023201342865
42,2,26,3,1,44,7.512865190467,0.0315082693705335,0.346532259369269,4.5937333636388
57,7,33,5,1,79,7.14743174898655,0.506132121642536,0.119559621904045,2.9337704217319
39,4,33,4,1,44,4.94834612629695,0.614259838560754,0.897679620655254,7.44941516342966
86,8,37,4,1,94,7.04350712792825,0.322755965623217,0.240843113744631,2.8932117804716
22,5,31,4,2,11,1.71872081653991,0.155560745042749,0.546014594845474,6.00376992751144
3,1,23,2,4,1,0.460268055954838,0.00277693150565028,0.612115272320807,11.3576141473486
91,6,29,5,1,95,13.1777572161252,0.90296381101349,0.662894200533628,3.24897518776402
11,2,22,4,2,32,3.57874965137794,0.0180717090843245,0.607389310607687,6.20609991220524
25,5,26,4,3,4,-2.57487882282998,0.14540898159612,0.346760546322912,7.98440969636682
23,5,28,6,2,43,0.869773281251099,0.0523351564055862,0.178458856185898,2.99497036244886
16,3,31,2,7,12,3.71095031671665,0.0800321169250305,0.870931448880583,3.65520746861081
76,5,34,3,1,57,5.65805655317825,0.112831028052076,0.195375147042796,5.27426909351074
29,3,29,4,1,20,4.13874038265231,0.0199087061919272,0.819342095404863,6.39906169338113
