42,4,25,5,3.92852006618933,0.228066702364805,0.46718277852051,2.84441983196403,32.1311179678654,11.8248448380319
33,4,22,5,6.14511224913485,0.0606256971368566,0.26742206979543,1.06495466976846,15.0353808666923,-0.0148093312929767
9,2,22,2,5.43095914993424,0.0113569381393955,0.0402438996825367,2.56638415098132,40.5595982046071,31.9378573644641
35,4,32,4,2.62131458415598,0.0927315786248073,0.151614009402692,3.60068834618274,50.7188003131928,38.4498389985707
48,5,36,5,3.39759961131431,0.454542703072077,0.677735405508429,4.02671682850664,28.9454239708263,-9.28754695947571
46,5,29,3,11.4858949863693,0.139429918373935,0.64489030931145,6.00481513937383,68.1321227224228,10.6713718401008
35,5,25,4,7.80957534534418,0.100291363778524,0.152402038918808,6.0462222882997,51.6935385661078,14.059240609522
65,4,31,1,5.57756607422946,0.104189735837281,0.596960482886061,5.59731176702252,31.2113035588051,13.6666843262818
23,3,29,4,3.04261923314256,0.0858467527288732,0.171204668702558,3.33863893834534,47.3329638373291,2.4916529201941
14,2,31,3,3.59033402152943,0.10870450665243,0.403271655086428,8.84186235980527,88.2601782960679,8.09382105954089
21,2,27,2,8.81299798111563,0.0800136838806793,0.289909587707371,2.52636336091077,59.428410890806,37.0150283876622
62,4,33,1,5.60955859166756,0.295830311475995,0.694827232742682,6.93677654382641,45.5768238845746,25.6774186661139
98,6,28,2,4.87255564776102,0.309832287941802,0.96419856348075,15.6301211836675,45.2992820239073,3.33158460620241
82,9,33,6,1.03152235553359,0.608838881800109,0.795279412530363,13.583110624784,38.0728641855701,4.62866060328707
57,4,26,1,7.99751531685698,0.0589731090972031,0.621075198752806,3.72577492555168,32.3771818453265,6.50884808819478
16,5,25,5,6.56342161522061,0.0158942894777283,0.0166083045769483,4.69130169592136,27.4325109800707,4.71824751513045
72,8,30,7,2.87521032968004,0.646462124275202,0.822528385091573,7.00539832226136,20.2308541748549,-33.8168968322197
40,3,32,2,7.25514206213487,0.129403224551321,0.547917514573783,3.4298247010997,56.5829538673805,21.1874065605021
54,6,33,6,2.9526684982325,0.224510952586982,0.298580022528768,1.72953235003222,17.3970911302753,-3.72167085502434
33,4,24,2,8.68322183033188,0.0192921722773463,0.193113185232505,4.76050043290453,39.7499376946178,24.4574640879552
6,3,34,2,6.59482127070513,0.0462553124825097,0.00628132605925202,4.33939784721558,63.4069808608405,48.8995296237114
43,6,35,3,11.534669862319,0.263503666956651,0.434069280745462,4.89674031933888,49.8853574486873,24.8161650354766
81,5,34,3,4.21424378387301,0.759029040068791,0.98158633406274,10.2225587835851,76.4725928361247,15.9173946191346
95,6,31,2,6.92124887805389,0.615751389848226,0.891833763802424,4.07963921212906,30.3765656980542,6.58431785540281
73,8,34,7,0.92288603163435,0.828691702294064,0.652557813562453,7.0234531762067,25.8733194886062,-20.3753433742271
92,10,29,6,2.5853709004497,0.56774720642969,0.758598730200902,10.6874684378968,19.5539178052128,-6.16688970522126
83,8,36,4,5.30294180840649,0.218563546648923,0.70924825547263,9.44721577458333,49.433194784363,20.1214135471879
87,8,35,6,-1.88824426778548,1.01360476463251,0.878025414887816,8.15433363627357,22.9849834727776,2.36677389539436
8,4,24,5,5.01449190074675,0.0290490498300642,0.0604413826949894,6.60856256961229,37.9298193731369,21.5145895901753
66,5,28,2,5.23216554833474,0.0690617004066281,0.530125121353194,7.00276135440609,45.3793635736562,29.2529952895669
5,3,27,5,3.99252302560139,0.0426207908461529,0.0626223408617079,2.08565320379054,25.5133588251386,-8.10684467902804
2,2,26,4,3.0024613458984,0.0805694424780086,0.111506103072315,4.41608964136613,56.9528483962749,8.51527016853362
56,6,35,4,7.9245714449552,0.265895536158907,0.31265325541608,3.1098722877168,42.859341556337,-2.68896478076132
53,5,28,5,0.992744697661228,0.308091761301014,0.628391336416826,7.34306462197282,28.5800338214512,-0.275114650705554
37,3,29,4,1.43871404964122,0.235574931449749,0.544128322275355,4.29780032632782,24.5291753394727,8.068361860372
90,9,30,4,9.88608287218795,0.499874022768295,0.763983768876642,7.43543525737468,32.2478080990525,-4.22584779309092
31,3,28,2,9.31558265815167,0.0859749597730115,0.394627001136541,4.52989713193569,38.6530079213037,-0.474622769096467
93,9,43,4,1.93104481806846,0.48058556015009,0.620844294317067,11.6225048516608,33.6212833470264,-2.88093047055453
38,5,33,5,5.55273585670251,0.274465969520363,0.252378172473982,2.63386750205272,40.589659089765,22.2305777710633
24,3,26,2,8.68409296716596,0.0284555895486847,0.0798257603310049,2.36922102044663,38.0008795710265,31.5563420250105
3,0,16,4,4.67915148637319,0.044860503335239,0.463702651439235,2.10698357410765,36.6450309086514,6.20460651111841
60,6,34,6,1.73365065863234,0.576704021046096,0.654740714235231,4.51722484181687,27.1788121780075,2.90690631791586
79,7,34,6,0.910422241372206,0.565405260274345,0.642451991094276,4.41075875504513,25.4043693027857,-4.46236269713445
56,6,32,5,2.33699081919498,0.134991555591114,0.294600008521229,4.98150183787527,36.3827723954972,10.0490110827728
30,5,31,5,3.1399562908203,0.171858826885,0.234881293028593,4.16891869023893,25.8863490244167,-10.1217741463605
76,5,28,4,2.45892719161,0.125003351713531,0.511716114357114,2.88599937606735,25.4824791037948,21.8684606614704
71,6,27,6,-0.419655763823084,0.297144403204995,0.62108770548366,4.94576419569297,34.6527416454964,13.425546008246
14,4,30,3,10.5773141239144,0.037366715958342,0.0863134353421628,2.4404172825348,34.3482184056842,-8.20083557971708
87,10,29,5,8.11293147548049,0.139285457669757,0.616499052848667,6.98772551835587,22.315476604739,-8.32390981352775
51,7,37,6,5.93095653747504,0.587028827952379,0.614087120862678,6.15860670900985,39.9886158592011,-22.4464625142225
96,9,34,7,-1.1554688611025,0.51580847983942,0.801284258719534,10.0269020700513,19.8177750060368,-21.8388410776191
9,1,26,3,1.48961772122161,0.130062809213996,0.580109961330891,5.2775683669523,59.7588186573972,13.5630757633908
73,8,37,5,5.50105582335351,0.293750681205395,0.784220620291308,5.19356731491186,34.9155480540769,-3.96453471563377
5,3,21,3,9.30185816591876,0.0056150077143684,0.0122267934493721,2.98919635229574,54.4536430084805,27.9247843196187
89,6,27,3,7.84488685606422,0.214388892975378,0.832169980276376,7.35684705437695,35.7891861071861,7.91449105693398
20,3,23,4,5.50768754176477,0.0936736697331071,0.231658886419609,2.24047728097106,38.9387969365386,22.1788208971939
16,5,30,3,9.68709483711081,0.00855705281719565,0.0247240711469203,4.86646323693662,44.1951937557041,23.9073465224989
64,8,28,6,4.58506334038591,0.065665184170939,0.418745020870119,6.93519167683991,23.8659367291409,-14.0860382627528
97,10,32,6,3.26342691444216,0.230392182002518,0.821683113230392,8.50163946163243,20.6483213243644,8.8628302040325
13,4,34,4,2.5955536769081,0.0320907743880525,0.0207845240365714,3.9189982723606,49.8692842231258,13.4784126488939
60,4,24,2,8.2713709533504,0.0383958054007962,0.797534070443362,3.82852726132821,59.0554652371155,43.4479193792537
42,7,36,6,3.57623545791818,0.323619923543859,0.253452190663666,4.33545689109466,22.1723048695175,-24.0371854227527
35,2,20,3,4.64769065059453,0.122375773033127,0.551997874164954,3.66110359724072,35.6420713428044,21.9072603757871
30,4,34,5,0.27364533810761,0.154752223170362,0.209081151755527,3.17131216360706,46.2524036700559,-0.242124807475195
45,4,33,3,6.42925980817357,0.24017335856076,0.60469600954093,8.79113791200884,59.7745921093797,7.68720273552419
48,4,31,2,9.01661068791452,0.0646229063068147,0.452419392531738,2.81562264748819,68.9254195198145,18.9503741149103
59,4,26,3,4.30733228781029,0.222626567998425,0.66895979642868,6.56953733868122,53.2644381794208,25.9028422891021
65,7,28,6,5.25873604297359,0.616662546495134,0.812641240889207,5.58202339057918,35.1833918919135,13.1816824452911
48,4,32,4,0.455381506274031,0.412388410398221,0.805728912819177,8.17174962362643,62.965366766702,19.3400906742551
58,7,33,5,5.38751193320132,0.30772906121679,0.346269821515307,5.91764497868496,27.0469233994554,12.2244470008142
55,5,28,5,3.30846142133648,0.111120799434742,0.287904145661741,2.31940788075176,24.3782510673272,25.4438795964447
61,8,26,5,5.23063663466443,0.174750596156104,0.275088008726016,9.80666586471121,39.8787751933847,5.05496126723696
21,3,22,2,6.96084483849097,0.0186903480819812,0.218903465662152,5.751230581059,57.5164062302404,27.9517407673202
67,5,33,5,-0.634664323001503,0.53376707943731,0.892229630146176,8.83025077781484,31.1605753290812,-13.4719417690552
8,3,31,2,6.86158974230796,0.0105534265749156,0.0460591982118785,6.22361625609323,75.0936128165316,45.309086421955
15,2,27,2,6.38692938776129,0.00397101758100356,0.127620174083859,4.05339889072118,63.2707418500465,45.5118002774951
95,6,27,3,5.3016109573984,0.20493824033879,0.815987481269985,2.99838358016018,30.6062893036757,17.6625488997978
89,5,28,4,4.26487460127456,0.67786818599903,0.994752870174125,5.29267922496512,29.249519852804,-7.82030244083651
85,8,27,4,5.61606689529589,0.113437877542393,0.517752795945853,5.9797188462365,41.8099747392762,41.0328993433551
68,6,33,4,5.68680766576063,0.379796563626683,0.715984749374911,3.5351628274365,23.7182649720586,-15.2311236053724
9,1,27,2,8.4617853206825,0.174977686012837,0.300785911502317,2.13604397757442,34.83581384005,-5.15664568499842
15,1,22,4,4.81591292579649,0.0436541926416446,0.240186274982989,0.816128747525218,37.2172583685879,23.3688462648124
3,4,23,3,10.6596995487134,0.0113151475015826,0.00931714102625847,5.1138221620753,45.431611395876,31.860666086324
44,6,34,4,8.48576813115771,0.255170967018423,0.208912340691313,3.91481793175105,44.9084740692312,22.8820948429114
55,5,25,6,1.86550482205359,0.35271475787968,0.574948787456378,3.6272002520669,25.2791441373777,-2.8020922553357
80,5,24,3,4.96750872550671,0.180107160228047,0.683682297356427,2.43980942179443,22.5960324999498,32.685452455505
87,5,25,4,3.21070230800609,0.342819504662159,0.956903970101848,5.9056734739468,43.5015247380213,5.31196211588575
70,6,26,3,7.84591898276118,0.0527224298428139,0.548968628980219,6.20269499828129,33.7309986336345,27.5715964810205
57,4,24,4,4.98712804974188,0.145405943039805,0.877896848833188,4.52647239144768,46.7231395419402,6.88784365771296
94,7,29,5,2.2101158191371,0.651097288799398,0.918100691167638,8.05075227550761,34.8998035444823,9.65661609148752
58,5,26,3,8.91321316310418,0.336978322815824,0.848949731094763,4.78537849948127,28.529331597347,-15.785789930361
34,3,34,3,4.61710869478199,0.33907428033531,0.789296556031331,6.37347970242745,63.9783738602113,-1.12812347537425
93,9,37,4,5.13640854577399,0.559460152374739,0.747763282619417,6.93566470596039,31.0263303004138,15.7586109646172
62,7,27,5,5.26518773104506,0.165070036775433,0.483291754964739,6.16181830698096,29.5649881853294,-8.06643560999096
54,7,35,5,6.28719640609364,0.13999661966227,0.168618115130812,2.97786639113912,24.6261078707867,10.3148500338148
81,5,38,4,-2.28495962674104,0.429553844544539,0.734377484070137,4.31739427439644,42.7903654333787,-3.52532452502452
85,8,27,4,6.43207295246988,0.137795765923065,0.538804196519777,2.90103013386548,14.0977301884885,19.5788364004381
59,5,28,4,1.78567441090655,0.205430172140452,0.470505823148414,5.0454578238494,47.430107730874,17.8340802798439
17,5,27,5,9.07606986521409,0.0482023317599669,0.194447004934773,3.00643448617691,18.450440567991,-6.12046209648237
94,5,36,2,5.24401352504958,0.44133944563431,0.872718138853088,3.58708158994432,46.4492104974078,34.583158882834
82,6,30,5,1.80105580091986,0.186151414033496,0.827456980245188,4.41711809167558,36.157593961538,28.0563000215874
95,9,32,3,7.41441966464073,0.309448620293963,0.600092600798234,5.19685349024089,24.4829214820493,22.6342373353211
41,5,30,3,6.03751776371765,0.0606070945505053,0.0993152500595897,3.23075418093583,49.3430307456285,24.0144030902474
66,7,37,6,-0.333604962785822,0.447144823495412,0.510362307541072,6.73033911697623,22.6811299521544,-27.3319179131484
29,4,29,3,11.7503266917126,0.136364137348335,0.563128800597042,6.23384907920338,57.6064596901276,1.4931586420142
55,7,38,6,4.3128847095237,0.525848946036929,0.622085870942101,5.01214344843163,19.8307398096667,-39.4823764074735
61,4,33,3,1.05046489068147,0.480800732483572,0.743826234480366,5.39936672540781,45.298689523415,1.85221869005512
79,6,29,3,8.75407381196385,0.342782602867785,0.92648216849193,6.20993354044951,29.2140531770808,-4.78729103816588
54,7,31,4,7.8766808454171,0.156604239833541,0.615835061762482,6.01267417594508,48.6167044221709,18.6890210437977
39,4,30,3,5.915529757534,0.048527774125512,0.340070152888075,3.17602031223963,68.5246164928379,18.8702194974726
87,8,26,6,4.45787942565563,0.203371708000769,0.923317677574232,5.30273745555992,24.1728314997672,-4.63211909330899
52,4,25,3,8.8467563131956,0.164895074325614,0.539091172162443,2.4355527199359,23.4316534452853,7.19338278555667
73,7,26,3,9.7002176773714,0.0619961675256491,0.579396328656003,5.64560779105552,25.0125894686743,7.78098747396321
29,6,30,6,5.4923624911425,0.371695351300246,0.59896404761821,8.07237984242258,34.7727482375675,-25.3604387386978
99,6,30,5,-0.944860832594282,0.750559805815623,0.932158393086866,4.78263142686029,20.7168561419512,-1.29423968172642
34,2,27,3,2.67950154243496,0.18335980757952,0.633052878314629,5.01761519733814,62.6278898792292,23.8839608786314
70,8,27,5,5.19470945986815,0.296159287671301,0.542887339601293,7.32819627354029,28.9498509716274,12.6536765543637
72,5,29,2,4.9522048403104,0.31854503856853,0.875053048366681,6.72749296973263,48.2114025014485,27.2974605961475
72,6,28,4,2.7900556891887,0.0737530691353622,0.288380066864192,2.88073835854446,23.3243237384681,16.1386394398412
94,7,39,4,3.90181145231634,1.02490009129384,0.977568098111078,7.86601493978098,26.9462884076156,-12.830828666241
71,6,31,4,2.41715027233544,0.291558657762337,0.758745847502723,6.54933292844289,26.5722080280583,-6.44140009524291
92,6,32,2,7.09884880179383,0.484331110005683,0.958366365870461,7.82046439970602,74.0630419048995,19.5810114482735
7,1,32,0,7.51951521102057,0.0879060656297952,0.326989121269435,5.29554075628232,103.632995424681,14.1387385281232
87,7,26,4,7.27883968814738,0.517611563650376,0.983477921457961,11.1609196839556,28.0323204616388,-18.1074513576332
76,5,35,5,-4.80852132793327,0.807394657242012,0.861844202270731,6.38060998616665,33.4631794564115,-0.30423817808272
39,6,35,5,5.1101127610884,0.070446603698656,0.0478138905018568,3.78088934620982,33.0395705353666,13.4910432814334
22,3,26,4,3.98016813530272,0.130652047344483,0.319221205543727,5.57059848329738,40.0341864321304,14.1021610260727
71,8,31,3,10.6633545050533,0.113462159746232,0.258297598455101,4.52444623536461,30.8555160301482,5.61485189417697
24,2,30,2,6.67106173039641,0.136340190307237,0.608085510786623,3.31864084021007,65.7376245595675,22.2235539567234
87,9,32,4,7.66185430828374,0.199970636763685,0.458808954106644,3.3780185820772,15.2335414354736,12.2905727155077
18,3,23,3,7.31219704401304,0.108024296967146,0.548598242225125,5.66257139466664,38.876846989616,12.9579819990354
72,9,39,4,7.55029671582635,0.171206676634029,0.402389466762543,7.2534429812887,59.0540758601219,9.88908301405672
62,4,28,2,8.80389692926308,0.0968113799314273,0.730385772418231,3.58145556446898,50.0384297579289,40.192221455723
23,4,28,3,10.0782582132579,0.0370822352860984,0.41895396867767,4.64625602809542,48.4568587892372,22.3735671587483
19,2,33,3,4.50099482840392,0.0988617723342031,0.366028212476522,3.45654806711147,48.779495560065,-0.0501783397990678
23,3,31,2,7.56080480798136,0.0889612856331509,0.433718587271869,4.80613163434416,75.6884052902373,13.6297522858896
3,3,27,5,5.49462007238592,0.0990776079706848,0.0683434484526515,1.980789930268,29.1682662819447,2.34259305443063
14,1,27,4,3.92405258912935,0.226035164192992,0.658483591862023,2.01252228719752,41.3334014146392,-13.6585348762643
3,0,30,2,6.63220609609657,0.199269219652314,0.290021280990914,1.74153349899379,68.697178592861,9.56512109791123
15,4,29,5,4.89581937603666,0.0300754174822941,0.111588057363406,4.76018806789154,50.05717911119,18.828956191231
14,4,31,3,6.88232901161118,0.0335144185228273,0.142971320776269,4.92728733291662,57.9011881990532,20.6656535193923
72,7,36,4,3.16115340379624,0.424920474641709,0.656630763784051,8.63814378036316,33.1361912957379,-1.35543864534691
5,2,22,2,8.61304830555961,0.000530656663118283,0.00232595368288457,1.55027433997766,24.0746858832529,35.5635562114084
16,2,28,2,8.70008907939707,0.0780895553847705,0.309432018781081,3.89914661916345,53.2727131760445,-0.812503081709318
14,2,30,5,3.90235301432534,0.46877003086493,0.467809693654999,2.01714874464445,45.5922472427029,-9.40069005303279
91,8,30,6,3.46532479113115,0.706883677561534,0.977885520784184,7.83804261276866,19.2545627366756,-12.1469723213009
81,9,33,4,8.88386430834745,0.290187869676131,0.554590822197497,7.70832407321511,27.9948505707586,-11.7939697003763
