11,3,33,2,6,60,3.38391291023568,0.0660888558131285,0.585234524216503,4.97873873292102
6,3,32,2,7,15,2.18201502191536,0.239871643134406,0.678909936221316,2.67125886658989
80,6,37,2,3,57,5.54805275880609,0.0573816036339849,0.219243981409818,3.83208247259563
13,3,24,2,3,0,0.967815115362537,0.264904630176311,0.984086695127189,9.76020339575438
9,1,21,1,4,3,3.58457008084714,0.0700101333204657,0.961286452133209,13.5725483889248
89,7,35,2,4,73,6.86711775493685,0.108103765523992,0.656943560112268,8.75186021587204
73,6,34,6,1,61,5.08977227059124,0.181997244915554,0.214489032747224,2.64139712619226
50,4,34,3,1,30,2.793342038641,0.0818276019999757,0.476748960092664,9.05959411485884
27,3,34,4,1,71,7.03022924332789,0.323077365512702,0.722878557397053,3.82192111266738
10,3,30,3,4,15,2.28795015652526,0.0453375617507845,0.944558118004352,5.64941014325306
84,10,34,5,4,81,8.44011703754605,0.602298385305827,0.0670647372025996,1.65684916486531
71,6,30,5,1,76,8.22147650694713,0.305959292444143,0.243722091661766,3.54356749086472
80,7,28,5,1,45,8.51603970376981,0.277358493990007,0.543443713570014,4.50552473213888
1,3,33,5,1,28,-0.00833429410249042,0.0452920606611135,0.200822780374438,2.81697526897856
25,4,25,3,2,4,2.28385929851387,0.266396609822962,0.768575508613139,7.73290798786203
40,6,35,3,2,54,2.71402979784007,0.786344697656942,0.976006740937009,6.80734296221035
33,3,34,4,1,70,8.09438437172883,0.0781613795552403,0.847349914489314,1.88970493834725
86,6,32,3,1,34,6.23268457592038,0.323627400434318,0.200655488763005,8.15285313153812
17,5,28,6,1,37,2.33505177713287,0.221158318443897,0.275595861952752,3.22909873030031
36,4,34,2,3,47,4.02124060462503,0.172213038778864,0.350716614164412,3.5296254703897
2,3,28,2,11,31,3.95094048359704,0.230532423022886,0.479033846175298,3.28860930671949
90,11,42,4,2,90,8.23020866296756,1.71011650133739,0.526608764426783,4.38631829803193
84,6,29,3,2,72,9.97484246675095,0.391383095157749,0.311926916707307,5.93545189304446
96,7,27,5,1,73,9.99088336306333,0.559968697148969,0.116404080297798,3.24432565763626
61,5,37,2,1,66,5.66630611705103,0.731073891636252,0.731042319443077,3.31811236725355
12,4,24,4,2,2,0.576136063470273,0.513928844572461,0.872416086029261,6.56095974985959
92,9,30,6,1,79,7.2969629629084,0.407762056433569,0.019852806115523,5.26381863336606
12,3,20,4,1,7,0.760307035619822,0.116503460681997,0.440183656755835,5.28655493697291
55,8,37,7,1,70,3.71360297770435,0.634519100623363,0.0771289670374244,1.92203702180206
18,3,32,4,1,69,5.35835469764611,0.0399356149323319,0.418740693479776,2.64305894323691
98,11,32,4,2,80,8.16031860378979,1.05168068549036,0.200314168818295,3.40917663421978
70,6,33,3,1,50,6.93848399236079,0.494168882237232,0.391818105941638,3.75346840432344
25,3,26,5,1,34,2.58071915749274,0.0319960669148713,0.82004304183647,7.24166484050679
79,8,30,5,2,67,7.07200914677236,0.161581148742698,0.0563060252461582,4.04377854309113
37,3,34,1,3,45,6.21116218452534,0.310607824929732,0.772077430272475,3.42759501670339
88,6,36,3,1,89,10.2231525716509,0.274965379143807,0.885319510707632,4.98096502653914
13,3,30,2,6,27,1.76975231838783,0.0353436127770692,0.654192901914939,5.57029107710393
90,8,33,3,4,58,6.27473402899738,0.116651983855008,0.597834724467248,5.02526739902803
90,11,30,4,2,31,3.01754206481833,0.390412496754801,0.0453962273895741,5.37819184944043
85,9,28,6,1,38,6.37896675967142,0.544184923606151,0.489994421834126,6.17361221822544
53,7,31,4,3,31,4.29051549014219,0.243806775183159,0.0347112838644534,4.16409511705152
82,10,39,5,1,58,3.60074664948817,0.385624684616648,0.361051026266068,2.73921842440341
93,7,29,4,1,62,8.46706038163388,0.14606967929285,0.201656928285956,3.21246700150126
56,4,36,5,1,84,9.21921538277244,0.111226143082604,0.744454840663821,5.58991354205096
39,6,26,4,3,24,2.93401552429027,0.320225360792804,0.407970491331071,3.82725798739183
18,4,27,5,1,34,2.17047165237598,0.0492672669934109,0.085879143094644,5.08120670062038
88,5,28,4,1,59,9.76281273005311,0.235180082021955,0.437789387768134,3.47585604459767
23,5,32,6,1,39,2.82630955467548,0.234928013107484,0.284228212898597,1.66006030390651
94,9,45,5,1,92,6.66335112021822,0.70841382222485,0.513568930095062,6.40422462698166
65,4,36,2,1,88,8.89577403434053,0.201235112025145,0.626901394221932,3.95976772920339
15,3,29,3,2,46,4.69392404081612,0.249939351797777,0.956897702766582,8.59439717688456
95,6,38,4,1,99,11.0767878862971,0.101075854036026,0.0661204527132213,3.4833264097248
15,3,31,2,2,2,-1.32170333309516,0.0472073445137674,0.174429893493652,5.73604272634067
95,8,32,6,1,78,9.67690275230282,0.394832777769721,0.0219377444591373,3.31317998314701
65,6,30,5,1,65,7.93719422159615,0.453952723627395,0.257254395168275,1.74026236096153
2,2,31,3,1,22,2.33058923930867,0.0943608656584373,0.455146431457251,3.49314712602719
42,5,24,3,5,17,4.99406831867315,0.59428393076114,0.961324559524655,5.37618357732933
20,4,31,4,1,49,3.06606702053888,0.491596579065031,0.439433297608048,2.78257351741433
62,4,30,4,1,93,10.4853280476388,0.307426786971021,0.422740034759045,3.13837296280122
92,6,28,2,1,20,6.97806532350513,0.344725056540895,0.670541697647423,8.30535583509413
57,7,36,6,1,90,5.52924129798872,0.130236165598035,0.0213277558796108,1.64339394180007
14,2,23,3,3,44,5.79527616102409,0.0737607597839087,0.971764139132574,4.68113753787325
36,3,32,2,3,57,5.06102549310669,0.0303000829881057,0.294225327670574,4.37354992508956
5,2,24,4,3,20,3.32516394919808,0.0103022092370107,0.419587316224352,3.43853179936572
11,2,23,1,7,19,2.13375860287641,0.0865747013594955,0.527674441458657,3.65000509216753
72,6,35,3,1,64,6.56802446980604,0.883915664109975,0.987211716827005,5.82165611900409
16,5,25,4,3,3,1.77395078992711,0.185267841200087,0.331933035049587,3.8241564700857
95,9,31,4,1,49,5.81078481823566,0.122298626927659,0.267571399686858,10.251097897367
6,4,32,5,1,47,1.02393148682732,0.119267126428895,0.129341322463006,3.3879800168531
97,10,42,4,1,79,7.91247241229449,0.352914596421129,0.0810536730568856,2.099383343453
49,7,27,3,10,11,2.63549295132995,0.155501390458085,0.63048482243903,8.94371042933391
70,7,30,4,4,76,7.51052418876671,0.244414661767635,0.742192684905604,6.56441533889726
72,8,30,4,3,60,4.91859863062885,0.304290331191126,0.0259594211820513,5.93939717003637
76,7,38,6,1,63,4.92612818494855,0.308611803910437,0.452677961671725,3.0823974946923
87,8,26,6,1,55,7.15500048688229,0.117902371822946,0.0189620484597981,6.29644823751375
71,7,35,5,1,64,5.05570182193392,0.0585587785869002,0.245034355204552,5.4261360148634
24,6,30,6,1,37,2.07530368457245,0.182885246443778,0.573099577799439,6.28269568806504
49,5,27,6,1,36,4.89974204302886,0.0202171677956358,0.0525058212224394,4.1953849045645
75,5,28,5,1,82,11.1625530263211,0.156216144678183,0.339078637538478,2.14066277184133
0,1,32,4,1,82,4.31729697735406,0.0131129410442011,0.914552723988891,2.22661710839129
8,1,23,2,4,11,2.51902189652393,0.000657818745821714,0.73363579576835,14.6601731021866
77,6,33,3,3,63,8.76268808715096,0.327643260814923,0.935621923999861,3.70156913040514
29,4,24,3,10,11,3.93644096470402,0.086949227610603,0.765441698953509,7.03377226338813
34,6,30,4,2,11,1.27220662035864,0.315722067131403,0.459572546649724,4.00320737491317
64,7,28,6,1,44,2.91700711567697,0.0973685350303134,0.107728252653033,9.64817596771255
84,5,27,2,2,76,9.42137254619307,0.52166406611863,0.353224348742515,3.66113770626089
6,3,25,3,5,0,-1.8390321599634,0.0590983846632568,0.381404742365703,6.51145938223582
26,4,30,3,3,14,1.13034772825005,0.210438262195069,0.947961569065228,5.40394473615262
71,6,35,5,1,97,10.6093054062342,0.927244565675423,0.674729006364942,1.39536066841641
5,3,23,5,2,38,1.40106072999809,0.00957102980464697,0.0449033328332007,3.0157783857487
33,3,22,5,1,71,6.68096073804602,0.0140869293049529,0.215718385064974,1.96993345012998
89,5,29,2,3,69,10.2114047785617,0.090928191389783,0.69430911494419,7.24612527660309
22,3,27,1,2,16,3.39665307838646,0.217060659070241,0.693850868148729,11.8703328614639
57,6,34,6,1,89,5.93742415742775,0.109439640888013,0.182643860112876,1.69855179387079
19,4,22,4,3,49,4.63597028932493,0.100980188324392,0.712998723378405,3.90355203351423
99,7,30,2,1,53,9.72578514173247,1.05439913570782,0.916895251953974,5.8395902903187
50,3,29,4,1,28,3.88670260855306,0.0150173575384542,0.187303521903232,4.22027372725164
82,6,35,4,1,64,5.70925371707996,0.194411049353632,0.379097366472706,3.68395149789968
63,8,29,4,8,32,5.3835373557222,0.249196681649166,0.50546710845083,3.68349159026087
85,7,29,3,7,60,8.94089734303947,0.336188202247697,0.85278192628175,8.59843334322416
68,6,29,6,1,96,9.07953803004773,0.125888622715138,0.0750082663726062,3.29009635650892
77,7,33,4,3,73,5.30085513413502,0.129516263797772,0.0381164546124637,4.60177472156829
14,2,32,0,2,25,4.58303786998435,0.23513449098796,0.999076392501593,5.92552746557679
27,3,33,2,4,44,4.18396249982374,0.0561953752203001,0.74227133160457,4.68202766782439
26,2,31,2,1,34,2.42676922709436,0.0532765449024737,0.712296901270747,7.90305889440842
35,6,29,5,2,38,1.58727871536704,0.105610190748946,0.22465181723237,3.12910387023548
26,2,25,3,3,15,3.58079352921136,0.00629708031192422,0.932228854624555,8.30669838495192
85,9,27,6,2,76,7.27927878703834,0.139049823080227,0.288417923962697,6.80012805161843
73,7,38,6,1,90,8.33347498570224,0.323018644925881,0.24218435655348,3.67079386403008
85,9,32,6,1,93,9.74103793098095,1.05840589565443,0.474855544744059,2.75761787792651
73,6,30,5,1,80,6.76976339825541,0.440259769537902,0.494174076477066,7.09333245345217
72,5,26,5,1,47,7.44311434458302,0.163265507319011,0.0325773572549224,2.81719908788723
98,7,27,5,1,72,9.46355602182931,0.096724973525852,0.0723134006839246,2.73800434367758
16,2,29,2,4,53,4.89995011226927,0.0292310771319416,0.706307355081663,3.47120883792498
76,7,30,6,1,61,6.99208126341004,0.0778177711181343,0.233492131112143,5.79096058106458
95,9,33,6,1,96,9.67099489520009,0.473695861154652,0.516847193008289,5.41051643823371
26,2,28,5,1,61,5.47882631641142,0.00897240685299039,0.842449828283861,4.82598156525391
8,3,29,5,1,40,0.665709012243903,0.0485966176403664,0.424083048012108,4.22005949030155
22,5,35,4,2,7,-0.874556152425273,0.21982294483685,0.252067745430395,5.02980620771398
33,4,33,3,1,26,2.03403571454945,0.355879425054342,0.894631856819615,5.40661050282932
95,6,34,5,1,93,10.3177126484225,0.059773723827675,0.435718505410478,5.65748208260389
