64,4,25,3,1,61,7.08428041041472,0.09792836883571,0.548210767330602,9.09213316431633
30,5,33,5,1,44,1.78567441090655,0.00424929331863249,0.0187684057746083,2.75448805111995
37,4,35,5,1,35,2.39953990266821,0.0478999387705699,0.769911439856514,7.45781180012782
87,5,37,3,1,99,9.83134023406257,0.21134768854936,0.693200172623619,3.62592132767525
38,5,23,5,2,53,5.45850904786765,0.0882157913874835,0.279174879426137,6.79459502043991
97,10,28,4,2,37,5.43711233644346,0.578186005788082,0.52268430031836,5.64043141533198
49,6,24,6,1,61,5.07913006416974,0.0728804901009426,0.025914074620232,5.23198707587844
49,7,31,4,8,74,3.83587829184924,0.247558303864133,0.881449326872826,3.77124699675704
86,8,31,5,1,78,7.59464084608074,0.446957322282201,0.730385772418231,5.44546310069086
21,5,22,4,6,3,-0.159364631161816,0.0301827901275828,0.221292502479628,5.83344958007998
73,8,28,6,1,77,6.84852483535642,0.299657376698033,0.0174523438327014,3.31551981217487
81,7,36,3,1,76,4.64316105758843,0.407801005872539,0.224679525010288,4.07594561288507
67,7,39,5,1,60,4.35561305258756,0.127080372096364,0.400698950514197,4.54087515648577
46,6,31,3,3,27,1.73842697662123,0.308979447454888,0.554739789804444,12.9829331136629
90,9,30,7,1,65,6.75039062415907,0.457204863873726,0.0196284553967416,4.09690779486338
15,3,22,3,4,9,0.981945359457289,0.0752957084567672,0.28739930735901,4.02079747064475
47,6,33,4,1,75,5.13888319099131,0.592985533612007,0.959909667028114,4.84579453999783
26,3,29,2,3,1,-0.547802749294738,0.0196562070119668,0.46718277852051,7.54670354438031
68,6,33,6,1,86,7.09884880179383,0.205430172140452,0.62412160099484,3.42694500579383
85,9,40,4,1,59,4.34762278055132,0.19861732570193,0.482446467969567,6.20269499828129
6,2,33,2,6,37,4.51005239031301,0.23101823360956,0.714217568747699,1.87171827672842
72,5,34,5,1,88,6.13985853142986,0.0771879829158626,0.0202018117997795,3.70931489321781
29,6,32,6,1,17,-0.634664323001503,0.072511728703293,0.279666320420802,4.15368369734645
35,6,26,6,1,49,3.75341267982668,0.542477170365273,0.853094245074317,3.50577511702353
65,4,31,3,1,91,10.7872122823181,0.190005024458551,0.82061440940015,4.32219364074217
85,5,27,4,1,91,9.41011175479684,0.0946183239575475,0.193647868698463,2.66010730131273
34,4,32,5,1,41,2.7476543918326,0.00668310944456607,0.0709915647748858,2.49333199110546
9,2,32,3,1,51,2.38196432072323,0.0461093790365611,0.402568790595978,3.98492813324911
45,4,23,5,1,48,4.92482595671495,0.018350972677581,0.529359688982368,5.29422064049203
60,7,28,6,1,86,8.38444355764383,0.24017335856076,0.403303815983236,3.68100401738257
65,5,25,3,6,63,10.5115510554034,0.326631671971384,0.514084951020777,3.89445666027093
64,5,26,3,3,65,10.0459692313706,0.257423987106744,0.475799441803247,3.86660069570748
2,4,23,7,2,38,2.67961391000122,0.0533180260150712,0.0440618605352938,2.80463455763187
77,6,31,3,3,65,5.73472290850324,0.0410497775301337,0.775113065727055,6.93448600671783
31,4,30,3,1,16,1.84995196001636,0.118419042788446,0.621075198752806,6.12612626508037
3,3,27,4,5,2,1.06209880155313,0.0215733107179403,0.163533706450835,2.72313325194284
31,6,36,6,1,73,4.37229195076115,0.485420864054418,0.409605695866048,1.45104618205429
71,8,34,5,1,62,6.38274202049985,0.297144403204995,0.602338719414547,5.45845788906042
21,5,28,6,1,34,0.241234095022139,0.128460537490153,0.052512891124934,3.68813748512961
93,7,29,3,1,58,6.63698704459116,0.552302161665791,0.549667360726744,8.17036083554482
84,8,31,7,1,57,5.15994506745156,0.253790637172398,0.558796846074983,7.03863466618019
93,8,34,3,1,62,4.37376394765112,0.268407436077225,0.645881168777123,18.6613747960708
46,7,36,5,3,41,2.50892526726548,0.0527372201904655,0.190458691678941,3.89164043372802
10,2,23,3,4,20,3.02383092495756,0.0831760303752461,0.823131165932864,5.60134905692713
98,7,42,5,1,99,14.5975531237657,0.447144823495412,0.377190337516367,2.20490123128432
67,5,31,4,2,58,8.64672022043192,0.226643116900422,0.706288679735735,2.41540131767
19,5,33,3,5,31,0.772878365514743,0.269526736714809,0.747763282619417,3.9893987435305
56,7,31,5,1,72,4.92474593133689,0.683640422733659,0.102894857292995,2.89097195889428
91,6,31,6,1,83,6.58750065399766,0.130280566782652,0.134619760327041,3.68794448867535
74,4,30,2,2,48,5.59073115699752,0.0429109750882666,0.24356335401535,3.83297281564919
40,3,25,2,1,7,3.29543081885792,0.0649727920535952,0.788885169895366,27.592760825846
18,2,26,3,1,22,4.12142434441331,0.0728986671892926,0.961888237856328,5.4922913519429
5,3,26,3,3,1,0.713877238455609,0.206948590177284,0.919196607777849,7.39125839290456
8,2,24,4,1,5,2.65079484718584,0.0155239782761782,0.736238780897111,5.75927268159383
61,6,38,4,1,84,5.61875312704914,0.286242839171293,0.190913869999349,2.73672440563172
13,4,30,6,2,58,4.1860238071102,0.0891474720556289,0.615835061762482,3.62945462982658
29,3,29,3,3,46,4.37015278369183,0.066355490940623,0.491344199283049,2.57917465100443
19,2,26,3,1,4,0.143186998616599,0.00301557942293584,0.123511634767056,7.82046439970602
72,7,39,4,1,85,4.60557064900492,0.12597243511118,0.313408592715859,6.21310772343092
99,10,41,5,1,97,10.4624695281379,1.15411872131037,0.871649039909244,3.26822397270435
26,5,26,4,4,20,0.909811644895493,0.0875876654172316,0.265442080562934,6.80447500315614
50,7,32,6,1,60,2.5831651210805,0.0557082472369075,0.478568731807172,4.93880288667675
6,2,19,4,1,0,-0.301055216812181,0.0367760630669602,0.261884080246091,7.2534429812887
39,4,24,6,1,36,3.47708427148784,0.0352061371086165,0.221205826848745,6.22361625609323
30,5,34,5,1,40,2.87521032968004,0.0268704118789386,0.267099670600146,4.08931435122134
82,5,29,2,2,76,8.8467563131956,0.445820448899126,0.506150767207146,7.16052969245591
98,9,32,4,2,89,11.3084741691019,0.783506695139122,0.206010340480134,2.56288802747994
30,2,20,1,5,11,5.37916783321646,0.17764570795812,0.449924082262442,6.77501779772987
82,6,29,5,1,85,9.421967364233,0.137349966331385,0.27365913009271,3.29821029096342
5,1,32,4,1,63,4.77256457160155,0.21203463593379,0.923317677574232,3.14572051014904
39,3,25,1,1,14,2.63196831128904,0.171206676634029,0.769540653331205,6.41996793833871
37,5,28,4,1,6,2.26052440028377,0.181149237778711,0.330657094018534,7.56160590087853
48,7,29,7,2,80,7.62004323918229,0.308091761301014,0.203358008060604,2.75627470794394
19,4,29,4,2,2,-0.0768236439305703,0.1349784177728,0.898445228813216,9.3795872718133
46,4,33,4,1,82,5.3016109573984,0.29586343326487,0.397101681679487,2.27502658322954
61,6,28,6,1,57,4.53045788943024,0.00754081062041223,0.00232595368288457,3.94707760852499
37,4,22,5,1,56,4.59744663100722,0.0356659138342366,0.208343911450356,2.23520577886207
58,6,32,4,1,64,5.14481799912827,0.517611563650376,0.780363220954314,5.90670843970571
87,10,42,5,1,98,7.20161731865668,0.596758836294493,0.734828257700428,3.16193357929204
55,5,30,3,1,58,6.91716040964853,0.166777274571359,0.276437015272677,5.44927717711871
61,6,33,7,1,69,5.93095653747504,0.0719642472368904,0.218157955445349,4.62125280361404
38,6,35,6,1,63,5.27406582975621,0.297623183800581,0.586201769066975,3.03557058054249
58,6,27,6,1,46,5.49462007238592,0.160364760900848,0.178325141081586,4.64627152850888
98,6,37,3,1,85,10.0135719915504,0.831126575601185,0.295858570141718,5.48041279854178
17,1,33,1,3,41,3.79344352866328,0.0595331749645993,0.94718682882376,7.40400065508776
43,4,29,3,2,46,6.70854459359116,0.26043384358168,0.977885520784184,3.96836532421717
39,6,32,4,3,62,4.23797773507042,0.566830414781505,0.935158731881529,3.90326667155
48,6,27,4,9,23,5.13002253379796,0.18345158936323,0.269738577539101,6.15749970519429
51,6,26,4,1,7,2.37792789745237,0.229951836391094,0.0576578218024224,6.93519167683991
3,2,31,2,11,19,3.07022142042721,0.175836777839783,0.869113030610606,2.6838696500666
12,3,33,2,5,7,0.27364533810761,0.0566303917723381,0.549675837391987,5.27368964290338
98,12,30,6,1,84,6.97879255446472,0.384663761106736,0.0217641689814627,4.73656451416805
83,7,34,3,2,88,6.43207295246988,0.547902601426772,0.731955899158493,10.7846471334524
45,5,33,3,9,38,5.25873604297359,0.197490293522108,0.549946399405599,4.76018806789154
18,3,33,4,1,41,2.67926754568638,0.189350996854457,0.77623058622703,3.74201360700296
54,7,26,7,1,69,5.17614550105626,0.153099965653382,0.0402438996825367,2.68269260935625
67,6,29,4,1,66,6.64680259687229,0.470746250349864,0.289555503986776,2.98820263629542
13,4,28,5,1,32,0.884056601113904,0.0552285426529124,0.099279701244086,3.39779381378795
49,5,30,3,1,26,3.25340815379737,0.231037341280583,0.161852170713246,6.69558334431977
94,8,32,4,1,78,6.23536314994064,0.0863649706944649,0.101468276698142,7.59714746378278
90,9,32,3,1,46,5.26751230553622,0.79110686598432,0.221088766586035,5.41953821762408
98,7,29,4,1,73,8.11229861338787,0.315801717330444,0.046508006285876,4.53911130784939
46,7,29,7,1,85,6.2804944448128,0.531478377887839,0.444333690684289,2.21965781769083
0,0,26,3,1,13,2.40838168793632,0.0126308051403612,0.223761984379962,5.2775683669523
16,5,31,6,1,43,1.07382091142876,0.00855705281719565,0.0476616146042943,2.94730430271411
85,5,28,3,2,77,11.7708140295496,0.32281800614551,0.306019536219537,2.52069486050276
57,7,37,5,1,81,3.61452441622803,0.206906369411129,0.270704583264887,4.27408278695629
79,5,26,5,1,48,5.57756607422946,0.0236744997290049,0.00394933274947107,7.38776268018562
4,4,30,4,2,15,0.776519835405466,0.38183064564244,0.574690631357953,5.69603313402821
85,7,35,3,3,87,7.68123561962572,0.53376707943731,0.967437931802124,6.02702630570511
75,8,34,3,2,44,2.24768331114481,0.343648873724717,0.459957433398813,5.77089341861303
4,1,31,2,1,8,1.93104481806846,0.0925553877605125,0.792909893905744,3.11373694815631
38,3,26,4,1,79,8.88968082075298,0.145032364642248,0.419897336279973,3.40080008396685
79,7,36,5,1,83,7.54181593761225,0.455093828008926,0.0966440998017788,1.74153349899379
31,4,36,3,2,11,1.69685927024826,0.328563336479196,0.955706458538771,5.06744410793812
4,3,33,3,1,10,-0.994741275475659,0.215133078618649,0.974696204764768,6.95020267145799
43,3,22,4,1,36,5.1518081906544,0.0436130028838995,0.419391412753612,5.68742846135355
23,5,29,5,1,48,1.61482067486579,0.109812645823695,0.268745935754851,5.04030174655803
69,6,35,2,4,84,7.79608643925278,0.430280923822379,0.460306145716459,2.10698357410765
22,4,33,4,1,18,2.24796961635769,0.292270223832432,0.974116868106648,6.38205810212352
