8,4,27,4,7,37,6,30,5.27176877746165,0.0601785109611228
93,6,33,2,2,75,13,36,4.65776516615186,0.256582983060482
81,5,29,2,1,70,14,37,6.72837074961396,0.2587085616525
19,4,34,3,1,16,4,32,8.5610662178313,0.153761147288606
62,6,27,4,2,42,8,30,2.55788655786305,0.456256595419204
47,4,36,4,1,64,7,21,6.5609731317961,0.576656494653816
63,4,26,2,3,11,8,28,5.20639418093182,0.423428470713502
62,6,29,4,3,83,9,29,2.01757345881156,0.03864155146026
88,6,28,5,1,76,10,22,-2.2689302537602,0.0854652989655733
45,4,30,4,1,28,7,22,7.45860782988275,0.266638595134693
90,9,36,6,1,93,10,33,-0.551437702968804,0.00143149434200436
74,7,33,5,1,94,11,36,4.92253936839798,0.0708727168384939
75,5,26,4,1,61,11,36,2.60556890461546,0.0907090978805468
43,7,26,4,3,5,4,29,2.9005791234605,0.473691092317408
3,4,22,5,3,18,3,26,3.73637421776663,0.208081289416853
88,8,33,6,1,90,10,27,1.680971033238,0.337520147430453
33,6,36,4,1,34,6,39,5.30181114512431,0.0251152831612295
56,7,28,6,1,68,7,33,0.00102706986422874,0.155405441188861
3,0,18,1,4,14,6,23,3.89079447805652,0.286971483834761
75,7,30,3,3,81,9,33,6.2450413147423,0.422476982430796
87,5,37,5,1,95,12,31,2.12970443279759,0.0182475009244856
11,2,25,2,2,23,7,35,5.86728168410408,0.103937854734988
24,6,29,7,1,72,7,30,2.6808517714636,0.0139354751445353
25,4,28,3,2,2,5,29,3.53133389342144,0.293903983420435
0,3,28,5,2,45,6,24,6.50012093854145,0.209238360858265
86,8,31,7,1,96,13,42,7.2745787332312,0.0578269589459524
41,5,27,5,2,39,8,32,2.70891982531532,0.0132581968791783
69,4,30,3,1,75,9,30,10.0607182997487,0.636734818542534
31,3,35,3,3,81,8,27,5.24584679068347,0.0878758979961276
44,5,27,4,2,12,5,24,6.53641699736699,1.27503735983843
80,9,38,8,1,69,6,30,4.46000849047152,0.175038830133829
45,6,31,3,3,11,3,28,4.48012957583183,0.824778305324626
33,4,29,2,6,59,8,29,7.54866939577361,0.0468745694961399
77,6,29,2,5,82,11,34,7.18596774525926,0.0789333229186013
97,10,41,5,1,99,10,38,-0.00860889182146352,0.108995750197209
41,6,34,3,9,52,8,35,12.5779245516529,0.135848174104467
67,7,31,6,1,89,10,34,2.55722051055831,0.0961055587977171
52,5,27,5,1,59,9,24,1.32716014515424,0.0862199243856594
12,4,34,3,2,8,1,28,8.09053777451355,0.388394705464548
4,2,31,4,1,51,5,27,6.80228557594515,0.252359617490995
3,3,25,6,1,21,5,24,0.499462316763411,0.0197923701489344
96,8,32,4,1,66,10,36,7.24936516823839,0.444436397848135
34,6,26,6,2,24,6,30,7.30561306046942,0.102594753727317
77,6,30,5,1,88,13,35,6.8593230050012,0.0713688635695224
22,5,30,5,2,62,7,31,3.24466716747132,0.0127122150734067
79,7,36,3,1,47,7,27,0.52313362662707,0.494168882237232
35,4,28,4,1,33,5,26,1.37368867920898,0.164341630181298
2,4,26,5,4,6,3,23,-1.32170333309516,0.0870003669988364
64,6,28,4,1,13,6,28,5.77117715611273,0.500983251237726
49,7,27,6,2,49,7,26,4.20441600229901,0.176559125994074
26,2,24,4,1,43,8,28,5.02815051867717,0.297446595028716
34,3,33,1,2,12,4,26,9.85078613892032,1.1181938702354
6,2,29,2,3,22,7,33,15.7570562889328,0.380731357706195
8,2,25,4,3,10,4,20,6.64338309066012,0.284185166925865
94,6,37,4,1,79,10,27,2.20903587116243,0.0350902333758202
76,4,26,3,1,72,13,27,6.82399521731638,0.139976866659708
95,10,36,6,1,93,12,42,4.94090474635211,0.077987689175643
89,8,34,3,2,60,9,32,4.95587572202709,0.930835043493301
99,9,33,4,3,81,10,30,5.96224120321013,0.352213158326472
29,5,29,6,1,57,6,29,6.27473402899738,0.243174643012437
78,7,35,4,1,94,10,34,6.0064233428191,0.267492625619027
40,5,30,4,1,17,7,31,2.88698335545062,0.391790739705271
37,5,24,6,1,58,7,30,6.8850847374053,0.302160749434236
95,9,38,5,1,88,10,36,3.70632314173034,0.410884172296635
50,5,29,3,2,22,8,33,9.22600949668727,0.239181982575658
4,1,15,4,1,1,5,24,6.66335112021822,0.674654615545803
13,2,23,3,3,24,6,26,9.07909428641173,1.08543885220104
77,6,36,2,4,71,9,26,6.87000870547274,0.489749099106944
81,7,38,3,3,88,12,41,4.89504379080109,0.134481285931543
37,3,32,2,1,65,9,29,8.63657973940633,0.166329067433253
4,2,17,5,1,24,8,32,7.24368157249629,0.148442947887816
45,4,35,2,1,42,7,29,5.72882496283898,0.259433292047087
9,4,30,6,1,7,2,22,-1.31062570628789,0.153086333652027
27,3,34,4,1,75,7,21,4.9035839797777,0.262062541733479
93,10,30,4,3,64,9,37,7.91768361163763,0.327999561316076
86,7,27,4,2,84,11,34,4.73655662713821,0.471527386772174
99,6,33,3,2,85,12,25,-0.139031659237822,0.287303956447843
12,3,23,4,2,3,5,27,4.25288309590558,0.223521641677919
54,4,25,5,1,17,7,22,4.38644080321132,1.07503682089256
83,5,39,1,1,83,10,32,6.86305814656988,0.175216243470333
96,7,32,4,1,76,9,29,3.06606702053888,0.383723763727999
92,6,36,4,1,87,12,31,4.14652862595555,0.333506571584123
15,1,27,2,2,27,8,24,7.12595004141063,0.106193723971955
5,2,32,3,1,66,8,28,9.0646740177203,0.172739019035362
83,5,33,2,1,74,11,30,6.2101662103047,0.604603459561402
12,2,26,2,2,6,5,23,6.26223111434045,0.422542309833175
38,4,36,5,1,86,8,22,0.427319709394188,0.0230856155158102
72,7,34,4,1,75,7,32,7.36485053990992,0.361460623208398
5,4,31,4,5,27,3,27,7.66140666247805,0.131482867756858
16,2,24,3,1,15,8,31,9.66674415836397,0.179946042586792
38,3,31,2,2,60,7,30,5.39403710485507,0.301085359872061
24,4,23,5,3,19,7,25,4.64864510615943,0.0865030019776896
41,3,26,3,3,68,9,28,6.1925911976125,0.288950990176502
32,4,29,3,1,51,7,30,3.91034823661539,0.0391486803582956
12,3,23,4,4,14,6,21,3.00590928936641,0.194320386221069
36,6,34,4,2,73,6,34,4.85202251746626,0.00798566697631031
59,5,26,5,1,55,11,30,1.5783877428959,0.0877823467599228
75,7,37,4,2,94,9,34,1.99245446964756,0.0332155046053231
53,7,28,3,3,2,4,33,6.07188369684369,1.70179038811336
27,2,22,1,5,4,7,22,8.90430063759302,1.43222757888857
93,6,26,2,3,86,17,37,4.15889210309929,0.127192100160755
53,6,27,6,1,72,9,35,5.84754281733151,0.0257174620627866
87,7,36,4,1,91,14,35,7.54555136447109,0.292926707061681
76,5,37,3,1,85,9,32,8.66940535704111,0.742294270503235
69,4,34,2,1,79,10,30,3.22078383370913,0.132873511983658
6,2,24,4,1,12,5,27,4.87488034188189,0.116483144811355
76,8,30,7,1,55,6,28,0.439761564347435,0.11935818369966
24,2,30,3,1,56,9,30,8.59008703198357,0.210438262195069
11,5,25,5,9,3,4,27,2.20182312913953,0.0330475528218272
80,7,39,5,1,94,12,30,3.51947307840276,0.00642066611908376
98,7,30,2,2,41,10,33,3.31742690888668,0.166204359967507
35,4,30,6,1,84,11,30,6.16728522476454,0.161336894030683
8,5,29,7,1,64,6,29,-0.178312019547048,0.0160381734875516
0,3,30,5,2,8,3,23,2.54677676540147,0.0375379417091608
43,3,32,3,1,40,10,26,6.50240044170234,0.184817388177592
19,4,30,5,1,54,6,32,6.19179210719081,0.23262088520741
5,5,23,4,8,0,3,30,4.21607372887396,0.625118695633644
79,7,31,5,1,80,11,41,6.45874958778227,0.214910623715689
31,4,29,3,4,51,8,31,5.07666510118748,0.0741986479510187
33,4,26,5,1,48,8,31,3.11810677649487,0.0243403108324856
98,11,28,6,3,93,13,36,1.1553132974766,0.101938695646822
34,6,36,6,1,75,6,32,5.94114736312045,0.0996238008374348
69,7,37,5,1,95,12,32,5.31549633819711,0.0240077030612156
44,3,25,4,1,28,7,22,8.61059053150516,0.322590756123831
36,6,29,5,1,30,6,31,4.52427941749566,0.0953787752659991
76,7,30,4,2,42,8,27,1.05942547209182,0.454461067893958
77,6,30,5,1,61,9,26,4.28819937785846,0.810944091486645
31,5,25,4,1,6,4,25,1.66037490067476,0.529117647992605
26,4,32,2,2,15,4,34,5.0952090971272,0.139370269724168
68,6,30,4,1,73,9,32,6.54333153645927,0.303721511958841
72,4,29,3,1,66,11,32,10.0322662531065,0.445525141411877
71,6,31,5,1,55,8,28,4.29051549014219,0.314417179896239
43,6,37,4,1,34,4,31,7.95578954844154,0.734132129869082
15,5,30,4,3,55,7,34,7.29820347923112,0.0423539072588083
10,1,28,2,1,2,5,28,6.67682878195815,0.0767833366990089
47,4,29,2,2,36,7,30,5.10914801427682,0.115470206830651
93,11,29,6,2,86,11,34,1.16556735334202,0.155410088715144
29,3,24,3,2,16,5,27,4.5643060858793,0.395925337427712
45,4,33,4,1,78,10,31,8.16031860378979,0.153627254185267
66,6,32,5,1,72,8,27,1.84784636967808,0.243467519624916
41,5,26,3,3,16,6,34,5.94466027759884,0.961656281631362
6,2,25,5,2,12,6,19,0.879361182633538,0.0254406941133141
10,4,33,3,5,36,6,34,5.81718087920813,0.0217809753958136
93,8,30,3,3,31,7,28,4.86746273029872,0.565037596473628
93,6,27,2,1,58,12,40,9.23676655452043,0.269688284852186
91,6,27,4,1,59,13,33,7.06502544030899,0.440259769537902
14,5,25,5,1,24,5,35,8.1487779985789,0.339117617568675
19,3,29,5,1,16,6,29,6.53868831627944,0.10862868395634
66,5,31,3,1,64,8,29,4.20079575037944,0.182122687475672
25,6,26,5,2,2,1,26,-1.25468768888789,0.619666574957007
83,5,38,2,1,56,8,26,6.39579617439747,1.05168068549036
18,3,21,2,3,2,5,30,9.8141124917013,1.52819883442464
94,8,29,4,3,60,10,31,6.06740933508618,0.272132993199605
44,4,27,3,5,18,7,20,5.45474385883024,0.794402060988259
86,5,30,3,1,41,9,30,4.27997166684024,0.529957276846783
30,2,31,4,1,46,9,25,7.43696144754842,0.153045353479683
88,9,34,3,2,58,7,34,7.71673350445993,0.753608159678889
54,7,37,6,1,60,5,31,4.19365101715202,0.218768224286186
63,6,28,3,4,66,11,34,1.74087460895778,0.145994589664042
3,2,24,5,1,19,6,26,7.40502686436984,0.24122658859156
40,2,30,3,1,39,7,24,2.19714197128732,0.202756312279548
56,6,35,6,1,76,7,27,5.76887015123973,0.124931260710582
14,2,24,5,1,16,8,26,7.1471112749585,0.391383095157749
50,4,25,4,1,21,7,28,3.18768033614929,0.156845667981543
56,7,34,3,3,39,5,32,6.47214889374403,0.332212388970631
5,3,24,4,3,18,6,23,7.6548188853288,0.349645113551474
70,4,30,2,1,45,9,30,7.83358785926396,0.265257351089943
60,4,27,3,1,60,10,27,4.21388720671258,0.277525849397037
15,1,27,3,1,13,5,22,6.97160853708728,0.587538009943599
52,4,33,1,2,68,9,30,6.35494728265883,0.321217723645943
79,5,28,2,2,67,10,29,1.73230713444346,0.282458468795496
40,6,37,3,7,71,7,31,5.87256776160669,0.189809542138803
31,5,27,3,6,31,5,31,7.24878870116574,0.625050225729281
49,3,22,2,5,61,11,29,7.19252792175946,0.216975613253865
64,4,30,4,1,77,12,32,1.02251421934315,0.124744867091067
64,7,29,3,3,21,8,37,6.05683828146484,0.0757164751983153
50,6,31,5,1,13,6,33,2.33058923930867,0.207646234086215
63,7,29,6,1,86,8,29,-0.685262324765063,0.0832664130721241
36,3,26,3,2,24,9,32,9.49444437578748,0.281204755873162
33,5,29,4,1,34,7,33,3.37079470775722,0.114215717455877
4,4,26,5,4,16,4,27,4.79997441404177,0.218386206340582
87,8,36,4,1,54,8,32,1.33809779052497,0.086953220074065
51,6,26,5,1,68,9,33,2.72623373504749,0.133373351301998
48,4,29,4,1,57,8,21,3.60287210368518,0.19522993521646
13,4,27,6,1,24,6,26,4.60168110309828,0.0524152966681868
44,6,28,7,1,57,8,28,4.21709052846031,0.017338629657021
21,5,32,3,4,7,4,33,9.38242462191139,0.851151779252005
82,9,43,4,1,60,7,40,7.43565731261163,0.137902387255571
80,5,31,2,2,57,10,31,10.8407504678272,0.378575296585864
83,9,27,4,4,38,7,27,-1.43094678944626,0.652626418011421
96,10,44,6,1,90,9,37,5.9266846742028,0.0793154950952157
24,5,22,3,4,15,4,31,1.05624085114404,0.287270162011239
80,10,28,4,2,47,9,45,3.48404048728644,0.196030484269115
16,3,34,2,1,34,6,31,6.11164956350973,0.237388607569712
29,5,27,5,1,48,7,32,2.89589791380522,0.0133415734286908
24,4,26,5,1,5,6,32,6.85162094036399,0.16137187066488
60,5,33,5,1,97,11,28,6.61125576553501,0.0444757350107091
11,3,31,3,7,46,6,27,7.25640462068393,0.0590856043854728
61,8,26,6,4,42,9,35,1.20665539843396,0.0544488365994766
3,1,26,2,4,34,7,22,10.0136754885643,0.350861096270575
62,4,28,2,1,26,9,35,9.37209776442029,0.909713198843986
62,7,36,6,1,91,9,35,-0.206841632372926,0.00486024580348534
48,3,28,4,1,75,12,26,7.4401810475221,0.244915707200346
44,5,24,6,1,46,8,27,1.81521047242778,0.116247822064906
12,5,30,6,2,73,7,30,3.66587441764365,0.00378731559709289
73,5,38,2,2,85,12,37,7.60157479655524,0.154589196084999
71,6,29,6,1,54,10,35,3.13372436448448,0.0435596042421555
49,7,30,6,2,52,8,28,-0.0822102958284452,0.0335675348160448
27,3,25,3,2,46,6,28,4.16522051941214,0.13916903664358
65,8,33,4,4,49,8,34,4.75608962659541,0.233693548642902
11,1,29,3,1,15,5,20,6.83099877732313,0.21062009577403
30,3,25,2,4,9,5,26,4.19499730834027,0.355606396819735
62,5,34,2,3,90,12,34,8.43109878076672,0.189893461691391
16,2,33,2,1,5,5,29,5.16401169749568,0.310466924438927
44,4,24,2,5,39,11,33,3.53676253764341,0.149715983192436
78,7,32,3,4,90,10,33,3.9098399099696,0.0377892911402695
33,5,30,5,1,40,6,30,2.9893715148843,0.0627608454087749
77,10,33,4,2,70,7,38,1.8310917163827,0.241562504394228
11,5,28,5,5,5,3,24,3.12997750377296,0.225147857553068
4,2,23,2,6,7,5,30,12.5262674109186,0.773684200629314
31,4,29,6,1,34,6,20,0.862815201658102,0.0493905674666166
80,7,29,4,2,69,10,30,2.34364162081934,0.0485966176403664
82,5,34,5,1,92,13,32,7.23151145844782,0.0889406437054276
3,3,26,3,14,18,3,27,6.92354289311698,0.235012269177922
81,5,36,4,1,93,14,30,2.793342038641,0.00161207281053066
48,4,27,5,1,63,9,27,4.73458348357084,0.50812329862029
22,3,28,5,1,17,6,22,3.82780994033192,0.37715785296396
34,2,23,1,4,24,9,28,10.1679142788741,1.14953165215658
14,3,22,4,1,0,3,23,4.59423880763237,0.399386344922191
44,7,31,5,2,27,5,31,5.84382903726848,0.154370734817348
8,5,28,5,3,37,4,32,10.2765747050569,0.171377165592276
86,8,38,3,1,51,8,34,3.48173851654762,0.36512852199157
54,3,31,2,1,47,9,33,9.18675976300748,0.146815230720676
10,4,31,3,5,49,7,35,6.34344020423001,0.0244137536042293
88,9,36,6,1,94,10,42,1.14801991118397,0.0639795626047999
39,6,37,5,1,34,5,33,6.32982734203953,0.415493295041329
12,3,24,4,3,23,4,25,2.01301234280012,0.352914596421129
99,8,36,3,1,72,9,32,4.38485866283772,0.455071008743203
92,10,30,4,2,86,10,36,2.65810662710883,0.49166743501783
6,2,33,3,1,8,4,27,8.95943001467048,1.23846517169947
87,10,29,6,1,72,8,31,3.33058590529365,0.171728190383874
26,6,34,4,2,24,5,33,6.86057634582976,0.343384299649599
62,6,36,3,2,53,7,29,4.55074213880183,0.188779218810353
48,5,33,4,1,28,6,33,7.44084780440525,0.343953409221697
52,4,26,3,1,57,7,30,2.94731370843996,0.0701977822463959
57,4,32,3,1,46,7,30,7.10192753182687,0.237699354289773
86,5,27,4,1,93,14,30,6.66372732465616,0.167549012810923
29,6,33,5,1,58,5,34,4.11920372252151,0.243736168359149
29,4,29,5,1,78,8,28,3.29709112863795,0.143982242327183
39,3,25,5,1,20,7,24,5.48268962070612,0.541655302077374
30,6,36,3,2,9,2,31,3.71724002758587,0.111132039921358
86,7,26,3,1,69,10,34,-0.554269065069994,0.3020629058487
42,6,25,5,1,66,10,37,8.01616088125633,0.0601851786486804
42,5,36,5,1,82,8,24,-1.53223962948703,0.0173121542187446
40,3,29,3,1,50,8,28,6.33471773881432,0.473826317561275
59,5,34,2,4,71,8,28,10.7444019406607,0.398860969559705
57,4,35,3,1,89,11,34,4.5029416127385,0.029945723246783
64,4,26,3,1,42,11,26,4.95981501283123,0.718389747622323
83,7,34,5,1,99,16,35,2.9348135405091,0.041888544918038
65,7,37,4,1,79,9,32,5.96916342223292,0.336121632707048
54,4,25,3,2,57,11,36,4.14167932762805,0.0412710474338382
68,8,30,7,1,60,10,29,-2.26087242328817,0.0335340714082122
4,3,29,2,6,11,3,22,8.36179163995716,0.519502792952067
52,3,23,4,1,39,9,22,5.40010153121407,0.819082818883372
80,8,30,4,2,39,9,36,7.05642845364319,0.68937862149083
23,2,22,1,5,5,7,26,9.74103793098095,1.03713983804324
97,6,29,5,1,61,9,26,2.41400005465324,0.802974894521195
47,4,28,4,2,79,10,32,9.93039848723785,0.240003776390994
0,2,17,2,4,0,2,23,5.58085090512939,0.546281217888062
16,3,30,3,1,7,4,29,4.81409811695035,0.180923681269488
92,11,36,6,1,62,9,37,3.35859731397012,0.117902371822946
53,6,36,6,1,83,10,39,4.40513230829787,0.000743894255720079
69,6,30,4,3,89,12,35,1.90953766248818,0.0500974855385721
36,3,25,4,2,21,8,24,4.36537418332997,0.0442098921630532
75,7,31,3,6,74,10,30,5.95197563294739,0.280371003308076
45,6,25,6,1,35,6,28,5.14607464721197,0.343364571676332
28,4,24,3,6,40,8,28,8.0983736167368,0.209797966516319
13,3,31,2,2,13,4,31,6.75706913295479,0.109276343719102
82,5,25,5,1,81,13,29,4.85013305950017,0.125888622715138
38,4,35,2,1,24,6,33,4.49496757886001,0.182885246443778
79,8,35,4,1,81,7,34,-0.65727950516594,0.276636952058154
13,1,28,2,2,21,7,26,10.6957588348081,0.692546132454807
50,5,31,5,1,60,9,28,4.9088544639288,0.086949227610603
34,4,30,3,1,28,6,28,6.90516029043507,0.400163763181722
85,11,43,5,1,79,8,36,1.93037411742282,0.00323886597665103
70,4,33,4,1,63,9,28,8.321720644796,0.359649343210616
75,8,37,4,2,85,9,38,1.95482642893081,0.0360229335544647
59,6,33,4,2,61,8,35,3.91671505004782,0.0774166116691694
47,5,29,4,1,59,7,35,7.10520750116604,0.248880697461639
81,7,27,4,1,34,9,28,4.52146032480948,0.236805114184906
92,7,33,4,1,97,14,33,3.9584774661256,0.0642670965753496
68,5,29,4,1,56,9,31,3.69413576471437,0.0380829311907291
71,4,30,2,1,57,9,28,7.93316344953364,0.50615752020613
54,5,27,3,1,11,7,31,7.12518099737107,0.331686744223091
41,5,29,4,1,15,4,29,4.27191374757245,0.178112681944597
84,10,29,4,2,71,8,41,4.63128236183472,0.162844865000807
6,2,23,4,2,17,5,17,7.5451125596702,0.458440428113049
88,8,38,5,1,71,10,34,5.26693000760284,0.247771888262335
72,8,38,6,1,93,8,36,3.52938763876237,0.00897240685299039
8,2,24,3,1,1,3,24,6.89024023607352,0.309328771884295
10,1,20,4,1,27,7,18,5.6000943641635,0.184045370890501
81,5,30,4,1,83,11,25,3.08433518417664,0.112885228474624
12,3,26,2,8,2,5,26,3.56328048963846,0.158592914752289
78,7,30,4,1,37,8,27,2.85745187589537,0.481533290797329
20,5,26,6,1,46,5,31,2.91896369267897,0.091436201473698
82,8,39,3,2,72,8,33,4.62206824388586,0.176759268146682
2,3,32,5,1,18,3,27,2.2353845347988,0.224474292005155
18,4,22,3,12,12,6,28,4.55486127395602,0.490132718326008
48,3,33,3,1,86,13,32,12.6167723094122,0.100659600228668
99,8,32,4,1,93,15,43,4.90980424070689,0.178000402483201
18,4,32,5,1,21,4,28,8.28550912327247,0.261547075806859
0,3,24,6,1,1,2,25,3.12390412787199,0.101634857361205
11,2,22,4,1,8,6,27,9.85478869788363,0.735262848394823
50,4,29,5,1,86,9,27,4.23067101706979,0.414395482411959
32,5,27,4,4,8,4,25,1.50323695557931,0.2970371004089
54,5,32,4,3,72,10,31,8.4963914898996,0.225451057066326
71,5,34,4,1,90,11,27,5.29629359171776,0.132774010766298
44,6,34,3,1,13,4,33,5.03746348097351,0.121461128233932
53,6,38,5,1,69,7,27,6.70004598310499,0.102981112333344
77,9,35,6,1,87,9,37,3.70900678979491,0.0387832399727706
72,7,27,7,1,71,8,31,-1.46582939020382,0.207864804881367
54,7,39,6,1,43,4,28,6.62471882233206,0.160012379288673
24,4,29,3,3,8,4,25,1.57515683676559,0.380523680335643
21,4,21,4,2,32,7,29,6.92647357622025,0.604822627702886
64,6,37,3,2,65,7,31,2.39365023175025,0.114085116889328
92,8,30,3,2,69,12,38,7.48643012829187,0.137138689868152
93,10,34,6,2,99,14,36,2.08437744803911,0.0401625611120835
38,6,29,6,1,31,7,30,4.04956693682427,0.0300537345465273
14,1,19,3,2,10,7,22,6.3227422236068,1.02188090369442
72,7,30,5,1,39,9,32,5.02182434342606,0.0725045177387074
48,3,25,2,1,19,8,34,7.48325718838465,0.524087477909559
25,5,25,3,8,13,6,36,4.97358635831498,0.327477939416397
82,7,30,6,1,92,12,38,1.89759760314001,0.212724866102192
14,3,33,5,1,61,7,28,7.08384621470752,0.106659748282109
59,6,25,6,1,88,11,27,4.14008909383032,0.27657913885814
27,3,24,4,1,14,6,27,6.35603061055413,0.579358742049276
94,7,32,5,1,97,14,32,1.8774810112664,0.00957102980464697
14,3,33,4,1,68,7,24,4.40424097743967,0.0160553234163672
91,10,38,6,1,80,9,39,3.02560400905075,0.0473863059077817
70,9,38,7,1,99,12,39,3.23840411599439,0.0177807930158451
27,6,28,5,3,58,7,33,1.91157511560775,0.0320173660293221
6,2,21,2,6,8,4,28,5.8716113188532,0.193029791335543
70,5,35,5,1,81,10,29,3.17385117842025,0.02136612276081
16,3,31,3,1,20,6,29,4.64505351799153,0.0857028215978379
17,4,21,3,7,6,4,22,-0.514056692179043,0.275695981680158
51,5,35,3,2,62,9,30,6.61517555369429,0.040037108994315
33,5,32,4,1,34,6,35,4.65863234551782,0.0189674312714487
4,1,15,2,1,5,6,29,6.76167780159724,0.624364528307849
84,6,37,3,2,97,13,32,5.30085513413502,0.144909172784537
30,5,33,6,1,79,8,29,7.58391075253636,0.0473455026512966
48,7,30,5,3,77,8,33,4.15408651642284,0.178178045596456
38,6,30,6,1,41,7,34,2.75779801416909,0.01400872363241
65,5,34,3,1,87,12,34,6.93848399236079,0.244167157093575
91,7,38,3,1,87,11,33,7.24184997885341,0.763129064094835
79,5,35,3,1,81,13,35,9.91976745924153,0.184715506144542
39,4,31,3,2,66,10,30,5.75552342080098,0.153795424033888
13,3,27,2,4,6,6,30,6.14231174468791,0.0565378018548472
30,5,28,6,1,29,7,31,6.33559529103305,0.347510355038053
27,2,23,5,1,60,9,25,1.01457995470826,0.0943106143242505
25,4,25,6,1,21,6,26,7.10499527676209,0.134388265199959
78,9,32,6,1,81,8,37,4.25507045317215,0.181917580838942
67,5,29,4,1,41,9,26,-0.384104979526589,0.222777754515209
45,7,31,6,2,65,8,30,5.18660576618199,0.0230310721090063
37,2,34,1,2,40,8,28,6.63795513337624,0.0321425432366247
27,3,27,3,1,34,6,27,7.41560433850093,0.314018952184099
29,3,28,2,7,38,7,27,7.95784219702336,0.254064028373662
47,3,32,4,1,90,12,29,4.18111513310274,0.00738941004965454
38,4,27,6,1,49,6,24,2.75712928185633,0.0636372322915122
2,1,28,3,1,5,4,22,6.22307728494955,0.194507685013789
85,10,30,6,2,91,12,37,0.258741497886014,0.0015656236598018
13,3,23,3,6,0,2,24,2.90472772250331,0.759542552712274
94,11,30,7,1,96,11,33,2.75475829312776,0.212755977857744
56,7,29,4,1,29,6,32,1.30894233483382,0.36014429759985
26,4,33,5,1,83,7,27,5.00892326205853,0.0527768611929589
3,3,32,5,1,12,4,26,9.47789326096708,0.165900703170337
50,6,31,3,6,54,6,31,2.88329191015865,0.04255876463501
49,6,25,6,1,75,8,26,0.139063896490982,0.181967006985772
37,4,33,3,1,44,6,29,7.6110362928628,0.24639363944866
57,4,35,1,1,60,9,36,10.1717884443572,0.38797409106447
96,10,28,5,2,56,9,29,1.98112935284325,0.130467415205203
8,4,29,3,5,17,4,33,9.53452396426997,0.48536697027967
72,6,25,3,1,42,9,37,4.69392404081612,0.171647520037368
78,6,25,3,2,41,9,33,3.02138990692369,0.316216978197504
3,3,25,5,1,37,5,27,6.11430581977215,0.141810581902973
20,2,31,2,2,14,6,23,5.97090309780354,0.468779364114112
33,4,33,2,5,69,9,32,3.7316990754504,0.136302049388178
56,5,32,4,1,71,10,30,8.25366185013293,0.393217644488666
1,3,23,6,1,5,4,28,0.500178508941422,0.211384325277734
8,3,21,3,3,10,4,30,4.46859619941683,0.320933860716152
46,6,35,5,2,49,7,27,1.10152103525526,0.0743435446135723
44,6,31,3,2,27,4,33,3.71360297770435,0.121891616028734
75,9,30,7,1,53,8,30,2.56573002393708,0.0826681354186698
86,5,39,5,1,99,17,36,2.08133062116418,0.0063432278111577
18,2,29,4,1,47,9,27,2.77574400476387,0.0367250196104091
75,9,30,5,2,48,8,42,1.44339055890637,0.0643828814896154
9,2,19,2,6,11,8,24,5.38138971227802,0.257774726244363
22,4,27,5,1,48,6,21,5.49589735724283,0.180349403981793
89,7,33,5,1,75,10,24,-1.64860946669201,0.156258400762454
80,6,31,4,1,85,14,30,3.29446479840451,0.0994492610916495
16,5,24,5,4,37,6,32,5.73633765120263,0.0784800525289029
98,9,33,4,1,64,9,31,2.10265143856892,0.0870597903904193
81,7,29,5,1,36,8,32,1.28415025281447,0.104831409874947
44,6,29,6,1,60,6,34,6.78636658350341,0.172213038778864
58,4,28,3,1,23,7,22,3.49334752885919,0.952643339935333
88,8,40,3,1,91,11,43,4.53146259046731,0.130236165598035
81,9,30,5,2,82,9,38,-0.500164026428187,0.115758775500581
74,7,30,3,5,41,9,34,4.34233914334785,0.136111030122265
84,5,30,4,1,60,12,33,5.17023084418532,0.369801912532309
40,4,25,3,3,53,11,33,8.87714068652323,0.33299598818526
87,6,34,3,1,88,10,36,1.37964441129238,0.167134446208365
90,6,35,3,1,71,9,28,2.49220187343009,0.232929586189541
89,9,35,4,1,79,9,44,7.70258789788636,0.176320956209769
0,2,28,4,1,21,4,23,8.12455827574545,0.385335895677513
61,4,27,3,3,79,11,31,6.77332278122152,0.116143199265935
45,3,28,2,4,15,6,21,1.11150566039736,0.438422663581973
56,5,32,4,1,61,9,35,6.15436021523757,0.315658107156608
89,10,29,5,5,60,11,34,6.04457182783858,0.233325061843473
16,4,32,2,3,4,4,34,13.6201143175857,0.566568423496717
76,5,35,5,1,94,15,33,5.84755768331796,0.00289779805003136
11,5,34,6,1,37,5,31,5.82569640804326,0.0794269180623814
76,7,37,4,1,44,7,35,8.92766544620179,0.544570243420237
