97,7,38,4,0.451437611141863,1.35635310078139,0.996899203397334,13.2303962210105,40.0237956056901,-11.1584368897471
5,2,23,5,0.692288345899069,0.0723454139661044,0.353484612656757,5.27912629642221,32.4447692805629,0.0590470029132364
89,10,38,4,8.98169347445011,0.295934135016782,0.512773069553077,5.67354380457733,42.465855000262,-0.308248718014372
13,4,29,5,3.81145899098634,0.0111591840395704,0.0414924416691065,5.19324702113336,51.122461698958,11.9538194627145
85,7,35,4,0.981828087541203,0.33608415814929,0.670358109287918,7.98218216332863,39.8032008815609,14.5055910680435
72,6,30,3,5.77002723709145,0.164969918667339,0.688609259668738,12.130176407662,31.2698932381186,12.0662418561763
74,6,30,4,3.76494963788418,0.238014261926267,0.629355415469036,6.63829975847867,24.0765622505996,13.7094242114947
5,3,27,6,5.05902417511603,0.101872427738272,0.201802476542071,1.6309205170445,21.6396262973312,-2.05699592184435
93,6,31,2,4.97599288305861,0.217747320177707,0.768576234811917,6.08569314554536,34.8434561239317,29.1209409695581
48,7,29,6,3.62663537723052,0.130622770870104,0.0919582955539227,5.28860369083241,27.239205442778,15.8049083244895
57,3,24,3,3.7408477799017,0.082841956987977,0.734544578241184,3.29979045781459,34.0026604679749,27.3214036412791
94,8,29,3,8.24375554081804,0.166675764136016,0.751979281427339,5.22341753384987,50.5001198527904,19.8888046095089
48,5,26,4,6.68209225485706,0.101250836237952,0.319195926422253,4.31474030934507,40.0907717593735,32.0297076201681
71,5,25,4,3.55746952622536,0.259048567014326,0.880272684618831,6.50350403642793,53.0274761055315,27.0268228460898
66,5,36,4,1.92080219369314,0.253365520843047,0.818135207984596,5.71759531962387,28.2830352020281,5.52209690937454
93,6,32,4,-0.718170864456559,0.57276317720401,0.938542106887326,8.67908838867485,36.4603712465794,20.0756780392038
81,8,28,4,5.31561461445637,0.127695228322409,0.489076873287559,9.95970989496437,28.6274759818889,18.1224060854781
62,7,34,4,8.00988762410535,0.389516727977848,0.454218600876629,5.48076715743008,43.2577056044367,0.100081451062232
51,5,29,3,10.7898159269842,0.121240205597132,0.347702789586037,2.40143444959217,23.9554980421737,14.9180066001883
9,3,31,4,8.08829217072466,0.242966044218022,0.233209357131273,4.209200775201,70.3778358251473,5.16485717823641
73,5,32,4,1.8099408208064,0.279711665807965,0.566527385497466,5.25568155917067,30.3907775384249,4.26350233375812
1,0,31,4,1.78469454246076,0.0389326537260786,0.186859105713665,1.82477772170681,43.973674114125,-1.70887435588824
12,4,25,5,4.32956507671248,0.0441167239168356,0.0657182037830353,5.62468334921131,24.6083051999942,-5.97829666727952
85,6,29,2,6.76731447078434,0.0710704046282894,0.52794175548479,4.10325133495587,22.8504438568229,31.9390359303682
49,4,24,5,1.95509786149047,0.166121528251097,0.761084230849519,3.5175114401066,18.4779981349406,-3.17765969984534
87,7,36,3,4.58605464391822,0.230857911974865,0.574484171578661,7.07481757364322,49.342891246836,20.6053835961328
94,6,35,4,-0.559449823252044,0.439339608398682,0.750832966528833,5.62195551945948,24.0455578813021,8.16187376735613
65,6,36,3,6.58049715935807,0.153185848845169,0.439613304566592,3.95634496890827,55.8776220626314,19.9189472963086
41,5,23,4,10.4064097704348,0.0613301565172151,0.578475665068254,4.76714503795337,39.9777654633496,4.97881240269278
59,5,33,4,2.3159629820831,0.0964001596906166,0.341519972542301,6.01280733105821,41.0842527507328,10.1489761503277
97,8,41,5,-0.843401676549598,1.44547798848691,0.903870796784759,9.33114134291197,23.5767074338018,-18.8905835316616
9,2,25,5,5.32275413620707,0.168924343888648,0.570923595223576,3.28804748409921,28.6450783373218,-25.0136835898824
83,6,38,2,6.25745225265761,0.73338859361889,0.950402380665764,9.4468194517319,62.363435683896,7.93377797572384
93,10,42,6,0.293876023941776,0.804043725243195,0.544711664319038,8.06099615326449,19.1677605808003,-15.3759024185634
58,5,25,5,1.68109277953364,0.111375822452828,0.557493591681123,5.49193766727602,20.7222774507093,8.32096562723223
26,3,25,2,8.74205872129945,0.0266541324090213,0.169027394615114,3.13722729718774,27.8218862445364,25.4381788285764
76,9,42,4,3.95112133445212,0.380207968854761,0.381574065890163,8.50562951835014,41.9404355015458,23.0355259939536
60,8,38,4,7.41488508703753,0.128829741501249,0.381533671636134,8.41098337196572,54.2755856605164,13.0577454302975
31,3,31,2,7.74440811496006,0.246634682629931,0.330584039445966,3.63991113672977,40.8160955071602,-13.3136282853107
51,5,28,4,5.83181720932169,0.159955918439664,0.516771967988461,5.85381300828646,44.1228786148241,24.2854081658265
46,7,37,6,2.52252485456194,0.505919841562814,0.449307478964329,7.85522465317301,41.6675841425101,-17.7985539184939
49,5,29,3,7.56935033254695,0.0506694403011352,0.113092473708093,3.24148750239125,32.4279309620533,3.35120714669896
33,3,23,3,7.80514980388292,0.161547589115798,0.703463053097948,4.49547800759376,40.9679520300818,-0.369682301503609
15,2,29,4,6.08146558449735,0.176802965028698,0.344798762118444,3.15974052147951,60.5135510314695,3.45627981372482
74,9,30,5,3.52896799020318,0.0653016311116517,0.173372770193964,5.77296257701908,21.9409250023935,14.2057786304419
54,6,32,6,4.92850168170596,0.221787415925731,0.392322298372164,3.57368880603001,35.0631870565415,-17.376584426412
30,6,36,4,4.28388773105461,0.254619600939307,0.222865082323551,10.5549365737583,45.8277249387068,20.8399083169341
63,5,36,4,2.46957251847184,0.253875751969147,0.556988374562934,5.0152295890006,48.2276103935345,28.2611208196779
82,6,30,2,4.86842462232888,0.097694433061406,0.727330416208133,9.07334989083255,41.487264774247,6.48354804573263
39,5,27,3,12.0894579758963,0.194671516063365,0.389395414618775,5.37410975691537,46.522244905191,0.875666173120362
17,1,23,2,7.81460492624431,0.0124855956528336,0.344849802553654,2.64443846137879,69.9986251266649,36.2171309706755
60,4,25,4,5.08065810944201,0.236979976518753,0.915281286928803,5.66729480483551,40.5943860766249,-9.64414285999954
30,5,27,4,10.5658379944262,0.163023847381591,0.348800525534898,3.85008403700439,64.9843596987296,10.7621255890133
90,7,29,3,5.80012168023274,0.132988080265932,0.434499048860744,4.95931128847207,20.519151955018,23.3379329941484
99,8,30,4,5.12548719114453,0.630361498487485,0.928821592591703,9.66133272727059,28.3948334424425,15.760346449728
29,6,29,5,6.51105405706316,0.032906133178233,0.0259697502478957,2.87190867480675,31.961481038383,5.61591325361522
92,7,27,4,3.92378426306807,0.230766257520611,0.839920904487371,9.97901773219461,21.4037593666583,13.6575725871773
73,5,30,4,3.19863857208881,0.571278611632222,0.918117671040818,4.12916387843548,54.5382138117951,16.8017062102674
41,2,22,2,7.63537303319091,0.107120349421166,0.837094575166702,3.07380424475286,32.3662905073393,4.63141320160442
55,6,35,4,5.82345080164826,0.601263713525766,0.551373175112531,5.20414090102646,25.4184819800976,-17.3748211771201
95,7,35,4,3.08029017940424,0.539387911986412,0.774201113497838,3.39774599204514,22.196376777171,9.8953741874692
5,4,26,4,10.7607783264222,0.0232650826932483,0.201863654889166,4.03903175191841,43.3479155498821,18.1598956822888
26,2,24,3,7.41379973813098,0.0571286815684289,0.487962503451854,1.40104393505613,32.1464055088293,11.0889506691233
44,4,23,4,2.3875150346691,0.181021624234247,0.75808830652386,9.09919569554118,51.9389404601956,11.7265060877059
61,5,36,4,0.658427034830543,0.320533940790895,0.434825137956068,3.68266517536115,20.3795543286788,2.04677128947782
88,8,27,6,4.70354971660529,0.322264807055447,0.933974012266845,5.81374264253229,33.2259769852968,10.7272790760767
96,9,35,7,-0.17410366867496,0.84325516644127,0.95392890018411,8.89822416779007,13.9083281493464,-18.2979173717004
31,4,31,2,7.36292883385279,0.0647306232713163,0.301479703281075,10.0665601604036,72.7986795564453,19.7260314728201
1,3,28,5,6.20267404181881,0.0506925812223926,0.301362835569307,2.90266891975978,33.3298304665806,-7.15170253579224
12,1,30,4,4.11832714316725,0.218367721723619,0.359095162479207,1.87202301059948,32.2124360967202,-21.8243648947721
96,9,27,5,2.95572585747363,0.201782548990747,0.703573992708698,7.39759986582806,17.0788438600905,13.6910907487614
21,1,24,2,7.0841622783441,0.0996178380784887,0.727715474320576,5.0610229204823,40.4877306746422,2.46701729852002
38,3,29,5,-0.031755773350957,0.180828272587362,0.654602950438857,4.36261188387791,28.7413000165113,-2.91287029375813
87,8,36,3,7.86340218934433,0.497037783901322,0.923604050651193,14.6361509846785,29.4566044127106,1.8454238168785
74,6,37,3,5.09564498760132,0.302449811902839,0.485517583554611,5.8853549138461,42.8123562398184,22.86884182758
88,6,36,3,5.1528016173588,0.707735664453456,0.899816418532282,6.01101102612123,56.04085922928,6.69831049996925
78,4,30,5,2.2348635051784,0.355270375010973,0.941317147109658,2.59729353521286,44.4918157778895,-8.85299057297112
34,6,27,4,13.6612980130249,0.0970312764162299,0.292317188344896,5.01482476919721,42.987352153059,-3.76314191642037
11,4,32,3,11.4534214157327,0.214003502476623,0.233091642847285,5.42286793863907,57.0731237202311,-3.64795481222622
41,3,34,2,5.53402199595771,0.0500624987762421,0.319598970469087,4.40163915011963,70.5106256352253,17.1517112534509
18,1,29,4,3.76030369479092,0.21263248447623,0.702269579749554,2.29636573850108,46.0163914735728,-22.69992427393
62,4,28,2,9.10273427115445,0.303301505758306,0.893020425224677,4.19939317610651,42.0427123905977,24.7050579603484
52,3,29,3,2.75185470222496,0.289753336216065,0.745537880342454,3.84532630086927,54.8214834113825,26.6632611354566
44,4,23,4,3.24505810724748,0.0621912563219666,0.518202401697636,7.00059556534868,31.8094974034578,15.6020288511855
50,7,33,6,5.03725194649392,0.205945855228904,0.258547645527869,2.31443283600372,31.5068360191042,14.6712640253328
51,5,37,6,2.68020086837064,0.491920368259257,0.42685540067032,2.64606715817668,23.8633077261051,-31.7731674152325
76,5,37,2,6.60456853373446,0.264311011404473,0.659517279360443,4.35631211861814,59.214185800442,28.6751823815216
40,3,28,3,2.8152332225351,0.240815760518496,0.460778177017346,4.31753429023795,52.6053027247812,10.0942841996591
87,7,33,5,3.12364647103503,0.703059415364889,0.927506120642647,5.96979069620293,31.2254965127859,-4.82257033340595
51,5,32,5,0.342259988004041,0.101159716374241,0.127392983296886,3.27167267104224,29.3641960641095,14.7017533263272
38,2,31,2,4.40090643314023,0.166885099606588,0.433960201218724,3.86970912844375,61.4424069143449,43.1173468635424
50,6,31,5,5.46667612946458,0.135718645644374,0.471763549605384,6.40787085773571,49.3982098940326,20.1645075422905
59,6,33,3,7.67943371207668,0.154830870331856,0.368274365318939,4.0474948871529,27.7606824135522,10.1271536958296
3,3,26,4,4.69934204280773,0.0804227035259828,0.0529426354914904,4.0551126150063,40.0887836201848,23.7546918604474
7,3,20,4,7.8880162524535,0.00518126820679754,0.0863137077540159,5.26073700909716,28.5017351844212,20.0014483476845
97,6,27,5,-2.07917343366532,0.277142137977037,0.968088940484449,6.38568177109059,40.2760880460324,23.5457041962451
3,0,27,0,7.05684717024239,0.000762005685828626,0.00808495166711509,1.76981153769482,72.8959469179562,35.62223633962
77,9,31,4,7.62221855839164,0.214828275366429,0.393308522878215,6.87095184923915,41.4202513190202,31.3069306368118
31,3,26,5,1.10218272780316,0.0851439648540691,0.3455504772719,1.84292890452341,22.6867872411456,15.3091961694908
0,0,23,1,7.76522348261069,0.0303472179220989,0.125202323775738,3.8714458900601,92.355575705313,41.6031836394117
54,4,31,3,3.08995664271643,0.313036109543148,0.595097668236122,7.35168906430267,63.1594279347051,28.2801789082764
85,9,28,7,3.90817689126136,0.879100072703334,0.941199047025293,8.71259112978129,30.0359396137542,-12.0813207254004
63,4,29,1,8.42965535061054,0.11885832879974,0.615761251654476,3.50670888842296,57.6639163458944,25.2378602322342
91,8,27,3,8.32508693976711,0.393947185461825,0.884939290350303,9.02743921255113,27.418304460002,4.75283332554816
59,4,28,2,8.36795877237,0.302682692174542,0.753533601528034,5.2122962370347,67.0238508228905,18.1034096511548
14,5,32,5,8.66599392199774,0.278930154807585,0.275131842354313,4.30851954367628,24.7189519638173,-17.772941037111
54,4,26,4,4.61656802550174,0.10415352252312,0.473415303276852,2.01718255049986,22.1796923645062,11.5354405433948
43,5,31,6,4.64374852592844,0.385040106179377,0.351640849839896,2.71636642564689,23.4565934541558,-15.658922313883
1,3,23,5,9.80473679849625,0.0506632092874497,0.12961827032268,2.36005952956411,33.920796038417,3.03535731390163
8,2,30,3,3.78271148506275,0.0143526565516368,0.0683379035908729,4.39686855138324,67.6174561316985,9.33616312531328
2,2,26,5,2.70286942073834,0.0405722297932758,0.0515433331020176,2.21163221403826,36.1383742913828,-5.70278340559787
16,3,26,3,5.96847222543786,0.0454308423213661,0.294660064857453,6.13844468438864,39.2942774387682,18.3455528462447
81,5,37,1,3.63262714888688,0.388398034942752,0.621858997270465,6.37861513185175,58.2799545826848,24.173870376719
29,3,22,3,8.10653821199994,0.0786450458690524,0.427301862277091,5.27007540888211,61.9769919955693,31.0371552091711
3,2,29,3,6.24576437711914,0.0103834770860462,0.0308989183977246,2.7600287850156,49.293410691086,5.48159634766002
90,6,31,5,2.03964297488323,0.788409713613701,0.935491214971989,5.36412187817824,21.5467592612857,-13.8098548614526
33,3,28,4,2.89189658272855,0.38725580488973,0.736591797554865,4.47972317666007,34.2999369997873,-29.8739147851477
90,11,40,6,1.76186819966261,0.596961652362877,0.834924726746976,16.5733582218452,40.5357440063884,-11.2723851390649
8,3,30,4,6.3178310333493,0.115970542305149,0.182481749914587,2.39041330093053,41.5097907726487,8.37628222664357
80,6,29,3,4.42079116983097,0.133148120134138,0.553162260679528,5.59775768675352,27.1674056762834,26.8818424450977
99,6,28,3,3.70747959790626,0.231527521689608,0.940533612156287,7.15728725185637,63.7637789953635,30.7217324024204
51,6,31,4,4.00324510849256,0.195679982182312,0.17443333985284,6.53320472003443,36.4706642666252,12.594268652739
54,6,28,3,6.59786099761985,0.134417242254131,0.234731493750587,5.51509064499884,26.7630855255569,25.1808582823386
82,6,33,2,5.13261067784919,0.159492568578571,0.474582187831402,4.11578828899524,48.648387646711,30.2775036517758
84,6,29,2,4.90278031643853,0.150399921765696,0.551019254606217,6.40164860451008,28.1751192857278,29.8945351207888
34,3,28,2,4.92854847698743,0.194081045801143,0.360400218516588,3.87902083755805,33.7871296653654,15.2735861438384
57,5,25,6,1.13548885844538,0.0884906799765304,0.487246782518923,4.49288582504743,45.2707962203954,18.5330114137467
65,8,37,6,2.48439965910535,0.414345823673016,0.380611036904156,4.70938242835526,40.2247427562702,8.93545768236237
23,3,28,4,2.11547444046602,0.0757199415238574,0.398974084062502,6.59082324092167,65.7211511216792,22.0446500012901
55,7,32,7,1.87833743838029,0.497637817615128,0.583974878070876,6.10397940508786,16.1149087757418,-20.4986323352195
66,4,32,3,4.87800768763573,0.375549138502634,0.871147968573496,3.18154247053552,25.8763613191187,-3.13892802652903
33,2,27,5,3.74982319300357,0.156374448211864,0.439388751517981,0.94848273141977,19.1398442820976,-9.45487017191776
58,5,31,4,3.56042130720948,0.119245209149085,0.318058614386246,2.36222116852829,21.7529529980419,-11.2667337685157
55,5,26,6,2.85343635251958,0.117841964354739,0.313538549235091,2.27865598537978,24.0378681872225,-13.2321051652117
14,4,34,4,9.02117113951341,0.118854797328822,0.13795277569443,4.11072148566151,62.0580148978098,-4.55317871595566
87,7,40,3,7.74751786366273,0.355105485746121,0.62880163313821,3.33898828497047,36.1621669631723,11.4793389612257
39,6,28,7,4.79392340270333,0.126696557737887,0.431407802039757,3.54147012582906,14.8844829295479,-18.8922872970467
75,6,35,4,1.93178589149468,0.186964344285862,0.426553670084104,6.44101515188518,52.5329271589509,17.9762869429342
15,2,32,2,7.95345699484574,0.114101626677439,0.424269059905782,3.19702614536555,59.4385471148782,15.197147288296
50,4,30,3,5.2938467849312,0.0539505677297711,0.478910621954128,5.17894081207674,51.6738592212391,32.2008717753566
52,3,27,3,5.73894264498301,0.197686843248034,0.856076454510912,2.71989194167819,45.5908983849056,9.35463222451374
39,6,30,4,7.45298087065185,0.156316192319684,0.234597632195801,6.93594616414991,58.612663167748,26.9380586531483
94,6,27,5,0.46025411733129,0.365654928314823,0.953928711358458,6.18940600922805,27.3870050843464,15.3768000176552
37,5,29,5,5.60726497017131,0.161232984974049,0.502405681181699,5.26710044642423,41.3794472828636,-9.31309013408913
6,2,33,4,1.79226657368928,0.0921435204800218,0.094677122309804,3.3208964350417,47.2291862485788,-5.44441182184726
98,9,31,5,3.1341688471051,0.39755512352795,0.764534240122885,5.37380215562006,14.1170252873016,-9.91619020339443
12,2,19,2,9.9047832230284,0.0334935545088991,0.113675318425521,2.63245121678978,35.1687335136191,17.3845043576865
14,3,34,5,3.5100766316651,0.18393473465808,0.327640291536227,3.68126659217781,44.4769998628773,-0.297726258638574
