64,7,30,4,4,25,3.16802101603649,0.101440497557633,0.0115825310349464,5.11451824948504
46,5,32,2,4,55,3.9786801566162,0.164627821184695,0.435540071921423,6.06324089450329
96,10,32,5,1,83,7.29759145294895,0.60442416599595,0.557966903783381,4.27349424609725
21,3,22,4,2,19,3.52769905221634,0.07252811691736,0.926231642253697,8.21240782999497
17,5,28,3,3,3,-3.04305624248335,0.151275371550582,0.280245036818087,6.9069141574529
51,4,32,5,1,84,5.24479030275633,0.15598741476424,0.933282638667151,5.36753991570561
9,1,26,1,6,8,5.26406996858265,0.060308798472426,0.844468300696462,3.15585816476999
14,2,28,3,1,26,2.17505083023692,0.053212562110275,0.833217974985018,10.7937872168276
4,4,30,6,1,26,0.0746831200430496,0.0551353669725358,0.73574760556221,4.82480935355414
1,4,30,5,1,20,1.15206268955926,0.266840543587434,0.318299542414024,4.44130069369939
22,5,24,4,14,35,4.84354396182953,0.452948301543897,0.886919307755306,4.54446877821831
64,6,26,5,1,33,3.97334444305884,0.0527289813617244,0.560782075161114,5.11050527773233
42,5,27,5,3,57,5.89283681079824,0.121089838328771,0.532769255805761,5.11961662234927
63,5,32,4,1,68,4.63450215493077,0.0584691568386128,0.724148686043918,5.32772063188816
78,8,35,5,1,73,5.97161968746235,0.614793510610396,0.0707938326522708,4.05458718590621
50,3,30,4,1,80,7.42238797694213,0.0306572056142613,0.603435262804851,4.71399907103833
3,3,28,3,8,30,1.81365767624679,0.0773816067958251,0.46986588742584,2.79958479776252
87,8,44,3,1,52,2.70484278776885,0.259512225388292,0.0375040704384446,6.1148701561695
25,2,27,2,2,38,4.96301018769798,0.0752161233685911,0.90332105034031,5.23968577417553
96,5,36,3,1,99,13.0928525046677,0.291033233971077,0.651717776432633,2.98061620418635
5,3,26,3,5,4,2.35190859377665,0.164749807561748,0.644237133674324,4.97218944130401
94,6,38,5,1,94,8.87545339496724,0.0336049938341603,0.161453058943152,3.48015948669065
4,1,23,2,8,8,3.90936617491186,0.0530311830807477,0.946521258912981,4.31978579668041
73,5,35,4,1,89,8.48087009569687,0.0903115830151364,0.568636740325019,3.06074472212413
45,5,31,5,1,55,5.8905829185017,0.404085529947138,0.769375710748136,7.26965001522394
65,4,33,4,1,70,8.55834821705105,0.337447143382135,0.395545852836221,3.93090154336425
58,6,37,3,4,56,4.79949767346547,0.172250004368834,0.875752414111048,5.30764534623152
98,8,29,7,1,97,12.8394539103053,0.862140165599895,0.579031948000193,3.26801062717306
83,6,31,4,1,92,9.40561395185227,0.600261128941709,0.785671987105161,3.83379101961207
27,5,29,5,2,56,3.23601999888487,0.102797072031535,0.237567327683792,3.48642578830952
74,7,30,4,1,69,5.64323605823303,0.837527565616083,0.265992009546608,3.74609986651171
59,5,35,5,1,73,4.80887452154197,0.0111989082147301,0.0955451549962163,2.89977528033663
21,2,34,2,3,18,0.910064585635012,0.00223998189903796,0.239869906567037,6.41220501030845
35,4,25,2,3,13,1.56563571746485,0.236407080423209,0.240454633487388,6.44395851895749
81,6,36,5,1,98,9.61229377149255,0.17547340201095,0.420443183043972,2.42328354510436
70,5,26,4,1,33,5.7996985874659,0.103206217638217,0.562712565995753,14.6629025708765
98,8,30,4,1,57,7.34472227832522,0.255149439432401,0.276861067395657,7.49931058975527
42,3,24,5,1,56,6.56786136413656,0.00391715799923986,0.0641343253664672,2.04346311274293
82,9,34,5,3,92,6.82206176958649,0.336540094799104,0.346306687686592,2.32010786079687
12,5,32,7,1,77,5.04543583680854,0.273679444443042,0.640451059909537,2.3127345344155
53,6,25,5,1,39,3.5557401504263,0.176588852655048,0.576104881009087,5.30174453724875
54,7,29,7,1,78,3.16266506048928,0.244784388861881,0.351915473118424,2.77920191618409
46,4,28,5,1,29,3.44792414288033,0.00648991938214749,0.0519912561867386,6.38528518253375
59,4,36,4,1,71,5.33791229158957,0.00463004352059215,0.024883899372071,3.39559410964514
86,6,34,3,1,91,9.78845257712466,1.68904000092159,0.99075589934364,5.42244429491543
2,0,28,3,1,33,3.1375129054911,0.0242557941237465,0.971179887885228,7.14212787801574
9,3,31,5,1,83,6.83116086381878,0.178661019825864,0.318950668210164,1.22789211688831
27,5,34,6,1,49,2.64333105112418,0.161918558413163,0.0806228693109006,3.11518203491814
62,5,24,5,1,39,6.48023656867606,0.0360027913702652,0.439275896875188,8.86021839283767
95,5,26,2,1,40,9.82773094663654,0.554152603695327,0.306052265455946,9.46335864232827
19,2,32,4,1,66,3.18464927540806,0.0569118186831474,0.107074243947864,3.24375836165232
16,2,28,5,1,7,1.85685372555342,0.0422885464114199,0.303642730927095,6.29157890883664
95,5,40,2,1,83,7.03236187490366,0.150363764958456,0.8898522448726,5.95970667006372
66,7,29,7,1,59,5.34889018618533,0.58383828444981,0.671831158222631,4.50083008592807
94,9,30,5,1,81,5.61902490722136,0.376274470684534,0.225443849340081,5.32654848504752
53,5,35,5,1,61,5.04549824750241,0.112930609844625,0.720372897107154,3.2213399162652
1,2,30,3,4,14,0.0343703250103493,0.0185817300023755,0.513464479940012,4.75007099833441
85,5,26,5,1,45,9.66712267779384,0.20266444281556,0.06820192723535,6.76403160110802
74,9,27,4,3,40,2.48815211862564,0.576516558267721,0.260919663356617,9.34052474775731
60,4,25,3,1,49,5.87403398175951,0.0366530622122809,0.82918763696216,8.19786588066026
33,5,24,4,7,22,4.32344830749663,0.254591871042478,0.127061084378511,2.8888936016105
74,7,27,5,1,79,8.095182293768,0.515408993677652,0.0500003357883543,1.93370601796552
83,7,29,4,1,70,8.27394802854595,0.742039842489076,0.239884192124009,3.51147132484548
45,6,37,3,2,53,3.21279881250202,1.21373776170814,0.78797400649637,2.71862090247966
22,2,23,3,1,14,5.24167067051225,0.046494750298829,0.532936563482508,3.26828765158989
48,6,25,4,2,24,2.67775221601401,0.6165775921812,0.422648470383137,4.26487330250656
35,3,29,3,1,20,5.77139322186607,0.141443273518234,0.717627222416922,6.19971161753692
10,3,30,5,1,38,1.22367158136608,0.0101611260830268,0.0613286718726158,3.1849528060167
16,4,32,6,1,74,3.99115136876663,0.121541659580544,0.438825426157564,2.11100673688754
11,2,29,3,2,7,0.410041511286963,0.00241925241425633,0.817508975975215,7.85703896371557
28,5,26,6,1,7,-0.70009776559248,0.0234650240934223,0.111475303769112,3.19866988515066
40,4,27,4,1,70,5.10322591083128,0.087907979497686,0.144730246160179,2.66428864420002
27,3,30,4,1,45,2.5555141105789,0.0685945431658792,0.333902030484751,4.01225869413996
78,7,40,4,1,98,6.31272996489156,0.300172944775525,0.363854645518586,4.87497280283469
20,4,26,3,5,7,-0.25939158310241,0.0944399531435607,0.490698065143079,6.05768465818402
40,5,32,4,1,81,5.44874828623719,0.224077328330579,0.496162803145126,2.67801144279622
20,3,28,5,1,13,1.60366559461453,0.0126364561729133,0.729278041049838,7.990116190132
6,2,28,3,1,0,-1.88053731535846,0.00286929334539558,0.914026284823194,18.4785439172468
10,1,22,4,1,13,4.40704661093678,0.0282565220032013,0.354446066310629,6.46014027855274
67,6,27,4,2,56,8.01281633934808,0.295106401423666,0.839861687505618,4.99807003898103
14,4,26,6,1,36,-0.197165834203833,0.102613297523931,0.570967830950394,8.50035060274458
97,7,28,4,1,92,10.6870644720412,0.544901565741795,0.836745574139059,5.00593161139404
83,8,40,6,1,99,9.57103459477373,0.504475790520615,0.131527456687763,1.6752413615881
15,2,31,4,1,33,1.69205469135117,0.0185523007178946,0.6664779484272,8.66039219529725
79,8,41,6,1,82,7.2418986501432,0.413365340770638,0.445213083643466,4.318863838587
57,5,33,3,1,65,3.92789372163908,0.407857292595731,0.552633638028055,4.98529744264338
10,3,25,4,3,58,3.07695645873134,0.0185405526713451,0.835242641391233,5.36190317733314
47,6,24,4,5,22,4.30853840956081,0.799854764672828,0.644247146788985,4.37174657355671
62,5,25,4,2,24,4.20104370624392,0.0043803530279547,0.0165549910161644,7.31255432177424
69,6,29,5,1,79,6.17694798801133,0.333309947735372,0.798985441913828,5.22796516128025
61,4,26,4,1,39,5.52629720036841,0.0946251208745997,0.321720547042787,10.4626685700908
24,3,31,4,1,31,2.75086794047949,0.186183499161828,0.908214903669432,5.49780553205319
16,1,32,2,1,41,4.10235389229171,0.186938987776405,0.98798020882532,8.7532491629061
39,5,25,4,3,10,1.71622142305056,0.036625877869019,0.244233778910711,3.99459823593639
31,2,31,4,1,47,6.75785691669371,0.040676343254745,0.515984836034477,3.24339278348243
95,8,30,3,2,76,7.5641673484981,0.854659296530199,0.308927739970386,4.63671845928308
51,4,32,4,1,95,9.9720349117025,0.232782699622887,0.82604813342914,3.48642577148291
83,8,31,4,3,92,10.0611104673586,1.27272021437163,0.224187972722575,1.87839869366038
42,6,33,4,3,59,4.66537085872182,0.706107720537394,0.413219895912334,1.87104470177424
84,9,31,6,1,88,8.58309978887761,0.379558556692159,0.0480986163020134,3.90702292067367
68,6,27,3,2,21,3.66056710556201,0.173705861427563,0.783567728474736,11.230197817648
80,10,31,4,4,56,5.64156790016153,0.524580587031565,0.813048911048099,6.98670833570563
18,4,32,3,4,9,1.35190778269091,0.195157656668428,0.596096806926653,4.23300900973036
49,3,31,4,1,90,6.99214330159053,0.0956090610707179,0.590880520176142,2.35610405897605
1,4,28,4,1,9,-1.87638318095829,0.10185150085557,0.184258630266413,4.55541213721332
10,3,31,4,1,35,3.70692078793561,0.205797228801894,0.709396542049944,3.04396921167635
63,4,26,2,3,47,5.31588911728406,0.0547312053163519,0.420369514031336,8.46871198658059
3,3,27,5,1,42,1.49336999798584,0.0443102609133348,0.191563789965585,2.57721613696202
40,5,30,4,2,7,0.370080774390464,0.0775165733719922,0.19460856821388,5.56945704597833
5,3,33,5,1,19,-0.0676060110252479,0.0528797461593574,0.359500704798847,2.54254582657093
42,6,37,6,1,90,7.16509697082568,0.403418008682734,0.653687961399555,1.19238618155779
21,3,29,3,3,24,0.78437053462582,0.079081742327009,0.655305224005133,8.54952024059514
35,4,33,3,1,52,1.59891310225248,0.168601750629023,0.393699836917222,5.95910716524032
61,6,32,6,1,73,3.83161008132519,0.137904590228572,0.598532752832398,3.78054816741828
76,6,38,5,1,85,9.10069758474633,0.349716727600849,0.0685075011570007,1.8355277215268
56,6,34,5,2,75,3.92674896820806,0.143670327728614,0.842303474899381,4.22702076815366
92,10,42,6,1,97,8.15400622686998,1.53095414853635,0.525128812761977,2.42285705072775
44,4,29,3,2,24,4.2672377701688,0.328251549963582,0.852760261390358,10.0201393394349
45,4,28,2,1,43,5.26978977368543,0.578788606117265,0.642850607633591,3.35323261486881
81,8,37,5,1,80,5.03703273398621,0.0688408770365641,0.331324819941074,2.96902916669243
11,1,32,2,2,31,4.99790537668187,0.0793285728432238,0.628726294264197,3.31028502166411
98,6,36,5,1,99,8.970359802119,0.32224525673196,0.517469963990152,5.14129215085685
49,4,32,3,1,51,5.94144712672016,0.259241698171422,0.817043620627373,4.81542477418389
46,4,24,3,3,36,4.0765884716324,0.0144946556538343,0.37865983392112,11.6478886810742
61,7,35,4,2,72,3.20897963674157,0.3317969168897,0.159017313504592,4.13938505691944
93,6,26,3,1,79,11.2930061241888,0.992101413610965,0.291267297463492,6.39402071801376
22,2,20,4,1,23,2.86873251348213,0.019718763295112,0.515763835282996,4.69217225627299
5,0,18,4,1,24,3.589969583727,0.000282851391131194,0.133658593520522,2.75590808178624
58,4,26,4,2,73,9.36592777998949,0.216096553104481,0.805197234032676,5.06691441808497
99,9,29,7,1,98,9.51569111394039,0.304080671154636,0.0798950297757983,2.0707580365825
39,5,23,5,1,29,5.52922732603638,0.0899315213318914,0.0197116255294532,3.83671306969714
57,6,36,4,1,60,6.35819910887161,0.319521618996489,0.516396109480411,3.43191884244412
63,4,33,3,1,82,5.89989421960095,0.132671927334741,0.462780400644988,3.22861383395606
63,6,33,4,1,49,2.58694162242851,0.173404653651962,0.812981362221763,5.2050612577635
74,5,33,3,1,30,5.65767574665545,0.323315880018029,0.861483841668814,6.48385121383249
24,3,22,4,3,3,2.22663982073236,0.0139113048790023,0.818628163542598,11.095423483186
36,2,26,2,1,25,6.36711020465567,0.317329200439829,0.8609205391258,8.48352071908652
69,5,31,5,1,89,10.4224496005511,0.151345421676524,0.333299936028197,2.03736415229486
51,5,28,4,3,57,6.08952717390922,0.161463033757173,0.70360111980699,8.9277350550942
95,6,31,5,1,80,9.34529848810162,0.203106739176484,0.742406955687329,4.81719140040642
81,6,38,4,1,93,7.60448708371847,0.259463211783331,0.607420310610905,2.57933268793998
93,7,32,4,1,83,9.32775842862091,0.510845237390554,0.488155352883041,5.68179680619218
90,7,36,6,1,93,9.07701845151591,0.142984741833061,0.316804113565013,2.62588760387521
68,4,29,1,1,44,5.20661598847935,0.26053545459986,0.964768234407529,18.8412291871615
69,4,28,3,1,61,7.44752120602308,0.402093638034174,0.671372693032026,7.95559807960834
87,9,37,5,1,76,4.64510097803174,0.17782512725212,0.221132725244388,3.78257960080507
74,8,26,5,1,63,4.89008179593657,0.529838645333582,0.0787935927510262,3.34781005903883
1,4,31,3,5,19,-1.18529677509343,0.149759391359944,0.418246454326436,3.22641082563569
9,2,27,4,1,11,1.07205280101759,0.0163009044481441,0.119991648709401,4.51420348088475
28,3,28,4,1,48,5.26227541770517,0.18895220545933,0.375320519320667,3.17399707335497
55,5,36,4,1,89,6.84738365645262,0.416423443683839,0.948844646802172,3.98788360410953
73,6,30,5,1,81,9.80153807032796,0.124326849123463,0.0297447976190597,2.10091146964422
10,2,27,3,2,20,2.4791853849265,0.078048795927316,0.927001460688189,5.28523796896433
11,3,26,3,5,6,-0.456986560196909,0.00613993374544789,0.819529053987935,10.1856011709996
63,4,37,3,1,83,7.10934122172979,0.269027203776616,0.389448209200054,3.41257729457891
83,7,34,3,2,69,5.06439944649416,0.307723431138995,0.889652816578746,5.53293463539975
28,5,30,4,3,43,2.49797168906484,0.225444369960693,0.22089571133256,4.39448377768467
0,3,29,4,1,5,-3.88903345578006,0.0448190761962906,0.0983830683398992,5.77199219015793
98,5,33,3,1,59,8.54230536006995,0.172996064880863,0.257414007093757,3.93652902777155
35,3,24,2,2,21,4.61659649497797,0.166030001710169,0.993323858128861,10.0870989273744
92,9,45,5,1,93,6.00728137875171,0.179125313403758,0.0607364436145872,3.49858938579634
54,5,31,4,3,37,3.89420497500279,0.057329464238137,0.472385929198936,3.75687560680025
24,4,32,6,1,82,4.1208428142012,0.0599271778992646,0.808993915561587,4.74806367705203
10,2,23,3,1,20,1.11913665590304,0.0763478634180501,0.601441571256146,5.77603776051472
96,10,36,6,1,80,5.10729468132099,0.15310022176709,0.00717131607234478,2.44467666463945
30,5,30,4,2,10,-0.37947191037709,0.0694690674379367,0.777641048422083,5.17840621808604
88,8,33,5,1,96,8.46594289044694,0.698103096294117,0.677488582441583,4.73912229934208
41,4,32,3,3,69,6.14603950795917,0.205596978998485,0.984493918484077,3.93675736767649
59,3,31,3,1,93,11.2254606781585,0.333239668969739,0.975572757655755,3.13978335102992
43,3,26,5,1,32,5.56296754500912,0.0791599880636025,0.746595008764416,9.83401536877412
1,4,28,6,1,24,-0.443832527565492,0.166409273282625,0.444297215435654,3.15665785509746
18,4,22,3,5,4,0.456429323202381,0.0580737615347169,0.872369591612369,11.1432397922056
4,2,24,2,2,8,2.24155653895421,0.107551077264361,0.800168801331893,6.71089611923208
22,3,28,4,1,42,2.93858777753413,0.263952795883133,0.583143970230594,3.36184986321452
11,2,22,2,4,6,2.65121906227045,0.0857970723882318,0.857475112890825,12.7853334106998
3,0,16,4,1,23,4.88327542946332,0.0577835362602371,0.922737619373947,5.01101605891749
33,3,23,3,1,4,1.83121490214511,0.0561081289779395,0.375607577618212,9.53968997076642
24,4,23,5,2,6,2.0305935372467,0.0256010970159683,0.363145834533498,7.83764626790394
98,10,37,3,2,86,8.26425315027903,1.37843514645571,0.704982263734564,3.67654510057982
79,8,30,4,4,17,5.00102104141897,0.537569922006545,0.545480504631996,5.82966217194442
51,4,30,3,2,86,8.16438951726029,0.195324581338766,0.648941914318129,2.35717475306798
45,5,25,3,4,31,6.29556911581614,0.472767094129181,0.736953045008704,4.65537144066914
72,6,34,3,2,82,6.65885893458483,0.465811031849539,0.910629170015454,4.34065947374852
36,2,32,4,1,94,9.26863377208397,0.0766840851865709,0.476654615951702,1.30656295948112
91,6,31,2,2,50,9.37591095186539,0.291922542954537,0.136559824459255,4.95949246350908
23,2,24,2,2,9,1.11450480332026,0.0292716028634459,0.85470884735696,14.7748858025738
76,5,33,3,1,62,8.00780372567695,0.347492847012798,0.280596278607845,4.22233167098466
43,5,31,3,6,24,2.09335127836858,0.080580173005945,0.356338351964951,2.69950332058639
87,5,31,4,1,91,11.6853517722645,0.153208108436484,0.742589628789574,7.20538801901387
31,4,23,4,2,20,3.52721721815042,0.114282489288598,0.286963934078813,8.3808019356709
67,4,30,3,1,79,9.13335281609793,0.185761366960335,0.683644533390179,6.335553418272
73,9,34,6,1,44,3.27997576809291,0.497133589794344,0.312084473669529,2.70154546128692
37,4,30,3,2,39,5.16511063606387,0.504355276913798,0.400409795576707,4.62337309286843
98,10,28,5,1,76,6.03147918261445,0.327476511466059,0.000900640618056059,4.12867113040692
67,4,31,4,1,69,7.16507191557861,0.0390876163728535,0.16570331226103,2.7915715193311
81,7,31,5,1,92,9.48273568490554,0.324026747685789,0.0726966604124755,3.29195890460576
82,6,29,3,3,34,4.97848694490802,0.0227009907830507,0.417573324171826,9.3964207679041
56,4,30,3,1,80,5.92618666160047,0.137330692843534,0.685515434714034,3.56183277810355
53,5,30,5,1,84,8.88660054771358,0.281675870752636,0.614783367374912,2.38166455953367
71,9,35,5,3,89,6.12297879337659,0.259463415703479,0.560517667792737,4.96042544749811
10,2,31,4,1,21,3.44441092163251,0.0934174113208428,0.559937292244285,2.03628567904858
37,3,32,2,1,8,2.25358810174293,0.056827315245755,0.40951045230031,8.54902710335477
35,6,25,6,2,18,3.18053698523582,0.119893488939852,0.361164460889995,3.48556884750009
14,4,31,5,1,36,3.63365574026743,0.260127708072516,0.757376346969977,4.74180227930608
7,2,31,5,1,59,3.15862817309019,0.132686766912229,0.96149117546156,3.79640542773093
37,6,36,7,1,42,0.623232360061128,0.229525983323085,0.164340472547337,2.41971584055761
74,5,36,3,1,85,6.79714596537984,0.0603849606363034,0.936141415731981,4.60608053047016
22,4,30,3,7,39,2.59457455818314,0.153275282355025,0.983758636051789,4.92956576845718
72,4,28,1,3,30,7.50844047192912,0.0889667713781819,0.746113824658096,13.2024969940962
87,10,33,7,1,84,5.5941143599277,0.231559442345727,0.320436636684462,2.84817324835657
37,5,34,6,1,64,4.83785366857879,0.332553516131568,0.438581546768546,3.21495336638289
55,6,34,5,1,85,7.30644648401939,0.516847609521306,0.737156812101603,3.43949042983674
32,4,27,3,4,16,4.04346141728508,0.163003465626389,0.492491078563035,4.90383637937573
18,5,24,6,1,20,2.77853808497307,0.418848934562361,0.177523162215948,2.61680777577967
42,6,33,6,1,62,3.11908761144459,0.0272141206078231,0.280531399184838,1.89980235431382
