49,4,29,5,1,67,7.25520286908527,0.133769787964411,0.193076779600233,1.68790694826656
51,4,25,4,1,13,2.50492603386865,0.0406949630068343,0.403248275863007,5.06391160218797
48,3,23,4,1,35,6.45022824333481,0.144468128215522,0.838281048694625,10.3131125171906
67,8,30,5,4,68,4.25160952421827,0.233398800891576,0.381768353050575,6.27396000993845
40,5,30,4,1,42,1.91053302722298,0.171408518101089,0.305454664397985,3.37330808246654
51,6,25,6,1,24,4.83252457984227,0.351596514207727,0.696094874059781,4.17829570385309
40,5,33,4,1,55,1.27231289198739,0.236756433023813,0.724396279780194,5.90741718289308
37,4,24,5,1,63,4.83768372495202,0.122870193354828,0.233094980241731,2.94686380618194
85,6,27,4,1,89,11.6000389649046,0.422730399736216,0.143079713219777,4.13505282655162
13,2,20,3,5,13,4.23362532151984,0.0221963361743433,0.403604002902284,5.16411834745372
7,1,32,2,1,31,2.4738966332675,0.0349508966319263,0.744897841475904,2.15885800770521
92,7,30,2,2,56,7.57259327670866,0.519512699430293,0.188138992059976,4.84741323322068
79,5,31,4,1,86,8.27740799253296,0.00715613702777773,0.265226020244882,4.18903508504306
88,5,34,3,1,91,7.31215718426615,0.32266531860337,0.46592587349005,5.7388015237788
88,5,29,3,1,55,7.92593120363356,0.312401722873303,0.409611887065694,6.28996418038765
52,7,35,4,2,50,2.90178604433564,0.412316063863641,0.565596931613982,6.10878054305537
94,6,29,3,1,54,8.41874418327295,0.568661370748812,0.883375939680263,6.379821654046
6,4,29,4,1,1,-1.29731226513848,0.206878956396003,0.179092094069347,4.9385387003685
22,3,27,3,3,23,2.11795367793437,0.166987248579971,0.928374653682113,9.09244223818013
53,5,27,5,1,36,7.1208167237221,0.129674690426327,0.0648183636367321,2.69939357308697
83,8,34,4,2,57,5.99540564552052,0.245542096894908,0.684698838507757,4.58897444282285
59,5,29,6,1,59,6.76396270405989,0.188871904693298,0.588554502464831,3.18892504977029
84,8,38,3,1,55,3.45182806321083,0.290048501210961,0.0577450117561966,6.53647101627719
29,2,23,2,3,11,5.27010002396764,0.138511081575416,0.864061022875831,6.61127392063094
17,2,22,2,2,0,0.00134349485506657,0.0574966262960407,0.978640633868054,10.4391396064503
16,4,27,5,2,40,2.84419613914322,0.268747978797955,0.489444761769846,3.16732293077176
35,5,31,5,1,21,3.45407851040076,0.506132121642536,0.511298853205517,2.46668514460813
59,5,37,5,1,97,8.49641174043965,0.519681636223054,0.422879143385217,3.67655390148902
12,4,31,4,3,35,-0.203132590053134,0.10648515180219,0.885294501204044,4.63149658831729
65,4,30,1,2,33,6.25739595369929,0.162435554666445,0.940369277959689,6.92496790019826
48,4,29,5,1,43,6.02379688416379,0.19672871470286,0.618380991742015,8.62653049918972
79,5,37,4,1,99,10.3508075905589,0.131201412645169,0.177483709296212,2.31167339369466
96,8,30,4,1,79,8.31455255869162,0.791810456621361,0.649423202266917,7.17353706082261
45,3,34,4,1,44,5.00480477360067,0.0537306251935661,0.73804329126142,3.18287636930222
32,2,24,2,1,39,4.15064221960605,0.0408444272132485,0.729400974465534,8.6919828151043
96,6,31,5,1,81,9.81784809721621,0.46607038702578,0.395430406555533,5.88209410867868
57,6,31,5,1,77,4.3145729217159,0.179430248510272,0.0180662446655333,4.23627693644459
1,2,23,4,2,15,3.12007801359282,0.0829067885642871,0.969487135065719,4.55602139115147
98,6,35,3,1,99,10.9215851928442,0.146884121248973,0.654545838711783,6.74916713152714
45,4,28,3,2,34,2.51855002329384,0.167909766198136,0.619804044021294,5.7534195299934
34,2,23,3,1,2,4.00411478183288,0.103221658966504,0.257784621557221,4.80805957398876
95,9,34,4,1,48,5.33867261687795,0.721969975400769,0.183837211923674,4.65561651005226
88,5,32,3,1,72,8.75804445787786,0.481900791150934,0.75881844596006,5.48674224954471
93,12,36,4,2,76,5.30159547228126,1.10690969978981,0.27386487997137,3.30910526378284
28,5,34,5,1,68,3.3234788439469,0.167150804307312,0.671248611994088,3.69717992460657
2,4,33,6,1,22,0.753500083367568,0.148803892894648,0.205663475906476,2.06405439820101
73,8,32,3,3,55,5.24757498627797,0.571473682889658,0.72099398332648,6.50936269455262
83,7,29,5,1,56,6.4504318928343,0.0428149625658989,0.0915935407392681,6.10750691033494
52,6,34,6,1,41,3.04709326410919,0.219368082926351,0.059216252528131,3.26823984959599
35,3,29,2,4,25,3.49907295569677,0.0265151833478876,0.699569535674527,5.11088367390841
72,6,26,4,2,81,9.98837896735354,0.411572451682246,0.837130404543132,6.02624379948794
30,3,33,5,1,39,2.78443972981521,0.0583282492589206,0.775618049083278,9.47008922795816
57,4,34,1,1,43,4.22596542181429,0.157062163460068,0.328355550998822,7.0734255079787
89,9,42,4,1,84,4.40302811352077,0.681469028318459,0.365800124360248,4.49015639309048
51,4,25,4,1,26,4.42405766455571,0.0170218931165941,0.248476712731645,4.9167041722304
79,7,31,3,2,38,3.7142539279347,0.14588776580058,0.293129000114277,7.54964548025947
36,6,29,6,3,34,0.937198349034405,0.0193178268061956,0.484664991963655,5.37084465033931
86,6,30,2,4,85,7.87726007651741,0.214136511775407,0.813316504703835,5.23907103478268
61,6,28,6,1,59,6.17677769212151,0.339674680017608,0.174489302095026,3.1380183302567
35,6,32,4,3,33,0.214303070105305,0.0712310131639242,0.0906701933126897,3.62990799603149
93,7,42,4,1,94,7.04350712792825,0.537090446302825,0.159364095656201,2.27810419975207
47,7,31,3,6,12,-0.452371242468145,0.104673818452284,0.0745456868316978,6.78070459962948
88,11,29,6,3,52,7.51763104817109,0.381185164654112,0.537334529217333,5.21475005179631
29,3,30,4,2,38,3.84835338212884,0.0309234236262395,0.537955849431455,5.6651807920447
22,5,26,4,10,24,1.42097529251708,0.0788633419433609,0.0929149952717125,5.56009391282251
90,7,30,4,1,76,8.92301902937461,0.587970775986248,0.667304271832108,9.37800609577367
5,1,26,2,2,2,2.39275295551601,0.227287132049653,0.928926252061501,4.64327700042612
83,8,27,4,5,41,5.66892953706395,0.0855747610330582,0.233300102408975,4.75141157249859
93,8,28,4,1,91,7.73649471768409,0.270925900941398,0.140054794959724,3.94795810927651
90,7,28,5,1,91,10.704336833627,0.170561078819446,0.291701152222231,4.84586250796165
13,1,30,2,1,29,3.73941560280989,0.132089007413015,0.970719754928723,3.92848657261397
10,3,30,5,1,53,4.45126460672007,0.0616506789810956,0.561780317919329,2.97271304006763
9,1,25,4,1,3,0.460268055954838,0.00297391676075408,0.343925743130967,6.58137267093354
93,9,30,6,1,54,5.4032496544086,0.218229845621365,0.00239497143775225,5.23734067812533
37,6,33,5,2,37,3.43005479947983,0.11587789680934,0.54185554315336,4.71025861621646
76,7,32,7,1,89,6.56846799911064,0.473121471216387,0.122313400963321,1.57741802987467
57,4,29,4,1,52,6.37589135174847,0.00481381232384592,0.0598481518682092,4.97509198158144
99,12,28,5,2,82,6.93723542615424,1.09320244652437,0.540855997707695,7.09018292056961
68,8,30,8,1,83,7.68940657873696,0.453610422534353,0.58976840833202,3.96458073498447
35,6,30,5,2,80,6.41091533086652,0.49508665174008,0.671983493026346,3.97634371599985
84,7,26,7,1,64,8.14571808948229,0.0900158502627164,0.000541054410859942,1.97430599985478
99,6,28,5,1,79,9.24756514627798,0.226219660359177,0.351623874856159,7.99486919856815
84,7,34,4,1,68,5.29741487890961,0.141097758547403,0.620584309566766,10.1210552070706
76,6,32,4,1,43,4.86482405935774,0.191602707872033,0.0474885983858258,4.95222543034845
39,6,31,6,1,29,3.61690534373342,0.529962438331118,0.629678812576458,4.98354630449023
8,4,31,4,2,10,-0.711817568282051,0.332665404061529,0.660660656401888,3.50228021133604
51,6,31,5,1,89,6.02379642278224,0.109059790847823,0.0517885547596961,1.3330444392844
41,7,30,6,2,80,5.26599029125476,0.252172162130453,0.162875006208196,3.51346411479998
58,7,32,5,1,63,5.59199208220528,0.720356106958074,0.882605429505929,4.37842456914684
14,2,33,3,1,23,1.81619364496957,0.00401193382998748,0.171598536893725,5.56776620938415
16,3,27,4,1,15,2.65223257040358,0.0443897633677634,0.567357847467065,5.1942791818164
70,4,32,5,1,95,9.87766326437692,0.0917309490447963,0.838071655016392,4.51303360401287
36,3,33,4,1,89,6.95367077094465,0.0942906494019553,0.662033251719549,2.13931712644153
79,5,26,3,3,81,10.798626603001,0.493860466958042,0.700860309181735,5.429293776679
49,4,34,5,1,52,4.62302145214903,0.0496406408492476,0.47353152371943,4.84513689205305
12,1,27,1,1,5,-0.1213261903325,0.00900520046707243,0.380078888731077,10.9256229846916
68,7,39,3,1,87,6.83627682363195,1.4970671198422,0.941918011521921,2.83178160216596
21,3,30,2,1,13,2.60526450941494,0.32189576489732,0.963742125313729,6.19196752881166
22,4,26,4,1,8,0.912391479444654,0.210951050034466,0.562944457866251,9.89260915824414
47,3,30,4,1,41,5.71815036934634,0.165415000985377,0.270649852696806,4.11762621008257
76,5,27,2,4,48,7.23076353496343,0.105233472422697,0.895920914132148,9.31435107171257
92,8,34,3,1,34,4.10264355694855,0.368946713840073,0.52652665739879,13.549558277035
43,4,24,5,1,31,4.90520331588564,0.0342036829489538,0.458569377660751,9.1041000979955
30,5,29,3,7,17,2.2146488684169,0.26547825661369,0.944620883557945,6.64386321299619
8,3,22,3,2,0,-0.906553408307238,0.0753445060690865,0.802253386937082,15.1393820344675
5,1,26,4,1,8,3.25812133300883,0.0982524906285107,0.863536232849583,4.96556516388264
45,5,36,5,1,92,5.48659118511566,0.209307649860832,0.935738104628399,3.61439869836311
73,6,30,4,1,83,7.74678146964142,0.195584230747431,0.124132043216377,3.33097136735178
59,6,35,4,3,84,7.84204179100204,0.306405496693243,0.567908407887444,4.68074203763244
89,9,32,5,1,90,6.26573523788588,0.784608868840051,0.500214077997953,7.90721812639737
60,6,36,6,1,76,6.34751356725086,0.112190193958399,0.154327807482332,3.69744433482302
90,12,43,8,1,99,7.21894668496824,0.438467368664493,0.197828153381124,2.43934653445582
37,3,29,2,4,57,6.61835535576746,0.255395562610331,0.993706608889624,6.90256267051639
45,5,26,2,8,34,4.06804558786755,0.124309920938686,0.521532329497859,4.34967618221872
50,4,32,2,2,85,7.21411398037043,0.119461876922287,0.908791790017858,10.4826415435128
27,4,28,3,3,1,-2.38529054316063,0.0770707974443212,0.350647514918819,4.95429863610382
56,8,35,6,2,95,5.43757981063663,0.27272814498275,0.530916654504836,3.21652914816584
83,9,33,7,1,98,8.01248186874939,0.23011713355754,0.000387813430279493,1.85005190508613
11,1,28,1,3,29,1.80813629282813,0.0781116707004197,0.989344652742147,13.9228042733986
47,3,35,4,1,90,8.39649380940639,0.098124818467188,0.624892540741712,3.26831469666201
97,6,26,4,1,92,10.4701177302279,0.0848570394694277,0.17639765678905,6.34459640116992
15,4,31,3,2,2,0.764046978698937,0.266282428743991,0.808464632369578,7.70283902663675
19,3,21,2,11,11,4.81615429767501,0.153405845281668,0.269084961852059,6.32109889422115
15,4,23,3,15,1,-0.266051783242773,0.0367700153728947,0.813765904633328,11.2640532027964
69,6,30,3,1,19,2.18349574502022,0.0915101629216224,0.171716223936528,8.58586920024337
41,3,30,4,1,70,4.99602910892471,0.0792077211663127,0.824672128306702,9.07780869580157
98,9,32,5,1,89,6.67407180614014,0.309604521131817,0.422015407588333,8.88744892207631
40,6,31,4,6,67,3.13862826168358,0.19312534922615,0.64900135458447,3.72250224382004
33,6,30,4,5,44,5.01031115288277,0.506422190905965,0.596222791355103,4.22473668614948
95,7,26,5,1,87,9.35922436767563,0.231384497991165,0.3298848005943,5.33561398319122
48,7,24,4,6,9,3.73876421460272,0.146109239547513,0.0537536439951509,2.81695912796573
60,7,30,3,9,84,5.60146598705819,0.203628962780565,0.840959475608543,6.77009627579928
85,10,43,4,4,70,4.53789848264358,0.211736974295902,0.520864731399342,2.67926023093707
25,4,32,4,1,57,4.98688417714703,0.831121579739135,0.864131535869092,2.20253108287758
42,6,35,3,2,36,1.77940889083349,0.426288012314731,0.88362090033479,11.3198278962691
17,2,33,4,1,32,2.94996001899684,0.00744411908090115,0.680636693257838,4.24086885920717
12,2,33,2,2,33,3.03175095352762,0.0386141088362598,0.954888427862898,5.51399733708897
92,7,36,4,1,99,11.5117017721944,0.803620802196574,0.821633134968579,2.55298015359341
27,5,32,4,5,44,1.55190890457407,0.073821698082611,0.769494962645695,3.48072575907811
93,9,42,5,1,85,6.66313636938845,0.21488637033731,0.412576080765575,6.65941747423451
96,8,41,3,2,72,7.51049088522042,0.466836073414838,0.344915193505585,2.72583770791334
49,3,26,1,5,11,6.03060833997248,0.0967862773686647,0.451349439332262,3.43251262597314
28,3,32,2,1,15,1.5514125834428,0.269134446395017,0.864463343750685,5.38201049950722
92,9,30,6,2,68,8.46599600792398,0.36408836392448,0.0886967205442488,1.74492818379665
55,5,24,4,1,58,5.69638985087757,0.0324634769402621,0.335317941149697,5.47308952003539
10,2,24,2,2,3,-0.454487717998113,0.0284655388590049,0.963865517172962,10.7530871233128
91,6,35,4,1,99,10.2654334145339,0.111745363247101,0.0651579711120576,1.86144904873281
23,2,27,4,1,31,5.38975677620739,0.160155240097083,0.492587961489335,3.7667471862263
88,9,31,4,7,46,6.65472927861413,0.277172672962353,0.0780549354385585,4.45019762785096
80,9,35,4,2,66,6.89203825736551,0.651270017590832,0.279961388558149,3.36157341562602
32,4,34,4,1,69,5.43493397541619,0.301752201038155,0.911262989509851,2.80702371432262
37,6,24,6,3,47,5.56717768884563,0.154265748686157,0.604609244968742,3.6084816956185
52,3,28,2,2,32,4.90974103697633,0.0136361259434198,0.430188935482875,4.01486771494009
66,6,27,4,3,61,8.24184514557365,0.19761991034143,0.0697057289071381,3.09634178915434
71,9,29,5,6,53,4.15135541362657,0.121717697824351,0.23631705227308,5.8221144802608
13,4,34,4,1,42,2.03793688222185,0.0696645816788077,0.720236440189183,6.74469088314984
74,4,32,3,1,89,10.6361013212131,0.443649660774922,0.46362448297441,3.64871639807148
65,8,33,6,1,60,4.46498306844635,0.4579696903032,0.140559199266136,2.99020596600969
41,5,30,6,1,45,2.23341895660268,0.0420360929429666,0.132709244033322,3.04426842049561
27,2,28,2,1,28,3.96832918012748,0.243098054536361,0.846386712277308,5.73200911927611
59,7,31,5,2,44,3.11195404955498,0.152790309279226,0.21255366364494,7.8306580999076
81,9,32,7,1,88,5.98415555016306,0.386549349853253,0.00450812978670001,3.25211849742448
46,6,26,6,1,64,4.83629570606647,0.314584885480556,0.724118743324652,4.0456644284933
68,5,26,5,1,60,5.4984953633647,0.0731505604013634,0.468578282510862,5.17855342604557
66,7,29,5,1,51,2.96475112687734,0.103841624804772,0.0128529788926244,5.33816691392953
32,5,31,4,1,40,1.82963541350169,0.49287063020975,0.594556960742921,6.5563750812401
69,4,30,1,1,29,5.90857264869494,0.390024638713753,0.990949767176062,13.8862172774092
58,7,35,5,1,45,2.71964866398106,0.267064065196294,0.302816011244431,3.10492364958059
54,5,37,4,1,76,5.5205542363584,0.659517960742905,0.674617474433035,2.75652281396972
94,12,37,6,1,88,6.03072944183382,0.614844920547837,0.360813841456547,5.67436638313823
52,7,26,5,2,38,3.02665855723808,0.468414064941412,0.0810360733885318,3.33346666750765
9,3,31,4,1,18,0.771662896240898,0.168210306321271,0.661197814857587,8.65181591926961
2,2,25,4,1,40,4.09432445705588,0.0522898529889062,0.881460474571213,5.31029132621632
49,3,34,2,1,74,5.36701515677963,0.181641540659204,0.329503388609737,4.70488983218302
61,7,37,5,1,90,5.94988417191411,0.892532979256787,0.223398451926187,2.03188840435147
53,4,28,2,1,15,4.34814194702204,0.320157352591607,0.512500871904194,3.56612422052326
2,1,29,4,1,30,5.56572676538619,0.0228000865317881,0.887952737277374,2.11363055609486
61,5,32,3,1,60,5.93395234247184,0.533585614336677,0.376942776609212,4.53302077993991
67,6,37,4,1,50,3.9630984361294,0.330476770445923,0.249007932841778,3.42040333780508
26,2,27,2,2,34,6.15427173681055,0.339385941148478,0.927225865190849,8.31641965426694
21,4,32,4,1,52,4.36518433482072,0.766734388600334,0.816569470800459,2.96227827080385
26,2,27,3,2,13,3.56243737211101,0.0273687475128099,0.693323696032166,6.35585224186271
83,6,27,2,4,55,9.01823591944978,0.564768769281143,0.642036933451891,6.68523036235488
63,4,30,4,1,94,8.96679404436023,0.132406923687086,0.851114048156887,4.76162673755265
99,9,35,5,1,95,10.4401556094886,1.45193440204756,0.301909489324316,1.55865136234611
86,7,41,4,1,86,8.21888531706288,1.20623416167902,0.653993260581046,3.49896926944941
28,5,27,3,7,13,2.96804776250267,0.168469487805851,0.193155647953972,5.79738700932059
82,5,31,2,1,76,10.2058261927921,0.515814385355866,0.49775811471045,4.11399078437204
85,8,36,6,1,91,5.33775767479682,0.202365892928767,0.00874811294488609,3.46685874897317
81,8,28,4,2,35,5.41734659710565,0.705320157068682,0.179994007572532,6.70279608238231
82,6,29,5,1,98,9.91713918934492,0.102968642255291,0.240843113744631,3.91637389257894
62,8,30,7,2,83,8.05490164041906,0.415792431374934,0.174856396391988,1.72692982487337
86,7,39,4,1,99,9.0903540154556,0.505696352550244,0.133650529198349,1.71421026191417
79,8,36,5,1,61,5.78766844612467,0.394570748766369,0.144598720828071,2.94560970254088
36,3,31,4,1,49,6.61180905471762,0.0767090449808165,0.929453860269859,3.31416465586715
73,8,34,5,1,91,8.01414271464425,0.669279549705023,0.391265060286969,2.01872303440792
35,6,29,5,1,56,4.64504827936564,0.761595320404816,0.847763548139483,4.43627229149985
15,1,26,1,2,7,0.65111750051711,0.015117045444821,0.95238740183413,21.7956753090401
83,8,33,4,2,57,5.71217306404454,0.199411277415904,0.208372795954347,4.35417259330596
43,4,33,4,1,60,2.84479532579817,0.104287009569816,0.180929510621354,5.74203121063964
39,3,29,2,3,29,4.64543200456051,0.0346903349272907,0.584981298074126,7.35419383713366
88,6,28,5,1,90,11.2347335777988,0.198152421963143,0.317187933716923,3.65491172238051
18,4,25,6,1,7,1.57383640017322,0.155211131437682,0.289803128456697,3.17457816026321
27,4,24,5,1,47,4.20593310149888,0.152007254539058,0.294402856379747,4.82396138546855
63,6,34,4,1,41,5.19799244371329,0.334240346205163,0.68328273575753,7.69453401468635
15,2,25,4,2,52,3.77364859252787,0.00459189328830689,0.293948848266155,5.3091570701619
11,2,24,5,1,11,3.90644645857717,0.010453387321381,0.487192972796038,5.78290291365161
44,4,31,3,1,48,4.54209382985581,0.265562231409106,0.906727454159409,11.2943970460522
30,5,32,5,1,12,1.77614814915751,0.155300499638543,0.266836123540998,5.99328348023205
7,2,23,2,5,0,1.57326814154565,0.0639279714087024,0.548692064359784,8.76652206825267
39,6,35,5,1,79,3.393667686232,0.506266579942262,0.737448910018429,2.05049746548889
76,5,28,4,1,93,8.58894474499465,0.0797839732840657,0.525104084983468,5.01194638902392
24,3,29,2,1,1,1.02046997478053,0.280842444507905,0.769849092699587,5.5451309731046
40,4,28,3,5,33,6.09162991706435,0.352395429254925,0.532784115755931,2.88714576751138
70,8,41,6,1,83,4.01650660197128,0.492998291733641,0.056955857668072,2.2951762785021
31,4,26,4,1,12,3.4473478564054,0.0960653434740379,0.180020845262334,6.48696438484613
11,2,26,5,1,41,4.65133653338169,0.00541240959947287,0.292783628683537,3.96830534999965
17,3,26,3,2,23,0.876761931851071,0.0534443196374923,0.241181752644479,6.81920757220502
53,6,36,5,1,73,4.45892934700571,0.156786313164048,0.734643195522949,5.77591299856947
23,5,35,4,2,47,3.21729712549606,0.575519850911731,0.47715507610701,1.97585732095239
46,5,35,4,1,90,6.96648153554224,0.410957288907325,0.965027794241905,2.92323735146404
8,0,24,1,2,1,-0.269986236067812,0.00230938851312736,0.879790846025571,15.8760612013812
48,7,32,4,2,20,3.76759165434696,0.4856617427221,0.402129875263199,6.42660524900661
50,5,32,5,1,66,4.47316736325653,0.118934984435327,0.445023954380304,7.50925541303302
19,2,28,2,2,38,5.85049632361342,0.160455169039778,0.959969885647297,6.78831125863404
18,2,28,1,2,16,4.02430769399483,0.479291017146266,0.998972628265619,6.41375597520922
27,6,28,5,1,20,0.309250747798959,0.228805303070929,0.116863730596378,4.65860222801516
30,6,31,5,1,27,1.26894115066217,0.628420440914267,0.397812348324805,3.01280577144281
20,4,33,2,3,5,-2.63969013692936,0.0481205394709913,0.747166064102203,6.84884886804362
70,7,33,4,3,94,7.8516949256063,0.363135987406081,0.501192702911794,2.94731046684586
6,3,33,4,2,18,-0.820538029574719,0.0358895873650908,0.808167941635475,7.31487236998374
88,5,26,3,2,61,8.10961746789142,0.039087614595015,0.427955776220188,7.50314967749364
58,7,30,6,1,82,4.91539523633118,0.306900627667758,0.0105309840291739,3.06398466558177
23,4,26,4,1,1,-1.92485317704837,0.0570048817899078,0.355577245587483,7.8362338645878
30,6,32,5,2,58,3.51274877868347,0.397113850625118,0.935821816558018,3.46813181322554
47,7,27,6,1,18,3.17914762622539,0.217826614611524,0.643274697707966,6.34991010933056
36,4,33,3,1,58,4.96899929417577,0.345621488745067,0.650899893604219,5.10094404769625
3,3,22,3,3,0,-1.00313725713056,0.116854482796043,0.396171202417463,8.52093869757278
75,4,27,4,1,83,8.83709368753951,0.0366657712541421,0.0501581381540745,4.59400961432548
49,5,25,3,3,20,4.39576082605371,0.179844817834649,0.378138720290735,7.90339264918015
25,3,25,5,1,32,4.32029374708436,0.12991558003705,0.790569551987574,7.58987442881158
59,7,32,6,1,49,3.68409771707359,0.486521493622518,0.27311639720574,2.52801543581738
46,7,37,5,1,42,2.18090557813433,0.393639110007739,0.700244068866596,5.25634701025045
46,4,33,5,1,85,6.80404472024901,0.0805076074320823,0.093728190055117,2.56426306119509
6,1,20,3,1,6,3.93528384157099,0.171026482712477,0.627810884965584,2.90650132181638
27,2,31,1,2,53,5.42978149945023,0.24508835094862,0.990616299211979,9.75088976801121
8,2,25,3,4,9,1.8137644831547,0.00045099388808012,0.172254650155082,4.86855605704073
79,6,27,5,1,62,7.97772502071787,0.0835838125785813,0.405632561538368,5.26721395910713
26,2,28,2,1,2,2.56851965986062,0.168210396077484,0.769058275735006,4.88340779807399
17,4,31,6,1,66,1.84473409066746,0.0666975488549761,0.253135276725516,1.50547870050787
21,2,32,1,2,4,-0.561872586485308,0.0259696539650357,0.856410907581449,7.36101079638051
77,6,29,3,2,47,8.06576978106607,0.633425928155118,0.950076445238665,7.04059300885818
6,4,31,4,3,11,-0.330016026193467,0.210013315536755,0.217090588994324,4.71455920706026
18,4,23,3,10,1,0.367567930275097,0.0639253223780543,0.797251519281417,6.69417073726528
21,3,23,4,2,27,2.80487455290537,0.0305836904013941,0.38251285860315,3.69566885101618
57,6,34,4,5,87,5.06503494436221,0.131148136337288,0.212359615135938,3.8313148332502
44,3,30,4,1,68,6.80046410283229,0.0185853051953018,0.714788678335026,3.81342538633133
35,5,26,4,5,52,3.58211606588938,0.0499001163779412,0.0856124102137983,2.62562468634661
10,1,28,4,1,58,6.53004108590215,0.274616779423122,0.964871187927201,5.70553504273204
85,6,33,4,1,96,10.6553854871995,0.449709114911554,0.609636977314949,4.81188711368011
14,1,32,1,2,34,2.93572969469973,0.0378841799683869,0.83740915171802,6.99582608977369
69,5,33,3,1,55,7.50039485842149,0.408207801597747,0.333225395297632,5.62742225923338
66,4,24,3,1,29,6.58099647188862,0.137295436114073,0.329999855952337,3.91199270612988
42,5,28,5,1,79,7.17003971695341,0.432432259905398,0.851882595568895,2.64054189246788
62,7,25,6,1,38,3.13396423335144,0.146997638395987,0.18506292742677,6.54965257209297
28,2,25,5,1,48,6.05754893063967,0.00117190325916617,0.432261162437499,6.09548504282996
50,3,27,3,1,27,5.11836115586657,0.136315560899675,0.325183901470155,5.72518748413066
98,9,30,4,2,89,8.23413159701496,0.350552687969042,0.0903733833692968,5.36816516538823
20,4,22,3,11,27,2.35664132254549,0.148864065762609,0.322699615033343,2.64728036580586
52,4,31,3,1,43,4.42500445289542,0.000938920798321827,0.073060488793999,5.51878045906914
59,6,28,6,1,24,1.31460402771647,0.0605117410887033,0.024696204578504,4.1887484007855
41,6,31,5,2,37,4.18565403958772,0.293955799647349,0.199648585868999,3.3162865686353
82,7,35,4,1,67,7.81367046386186,0.752313189166498,0.72370621538721,4.17806471866018
67,7,28,4,2,14,4.10077674818155,0.926124093965561,0.72054592333734,5.06867602343519
92,9,44,4,1,82,6.9883860464737,1.66507374811779,0.654160188511014,4.51176336369404
52,6,27,4,4,49,4.62066340744019,0.27468658912808,0.810384173644707,7.92417766050275
32,3,33,4,1,57,4.26314758794907,0.0135495571726286,0.383146395441145,2.27172532929194
33,4,25,6,1,44,5.28216093957752,0.349675603655583,0.786136743379757,3.55992793298946
44,4,22,3,1,35,4.0794919454702,0.0848091939697042,0.758249702630565,11.6869131747724
69,6,32,3,2,74,5.63094762830896,0.816291579934669,0.900000028777868,5.03731190331963
6,3,32,4,1,10,0.801119781680508,0.0528155425699415,0.321727095171809,4.65876855215184
70,5,36,2,2,84,7.14743174898655,0.660355032855803,0.956203627865762,4.31030561306112
91,5,39,1,1,92,8.9467378168273,0.585248307835617,0.608296334045008,4.4941274479071
82,6,33,5,1,85,9.53579371017684,0.064620600546055,0.00873289676383138,1.86314918220643
93,10,38,6,1,87,5.29518276879559,0.544862426320249,0.0448690473567694,2.27336056505173
15,3,26,4,2,46,4.92337476844484,0.176173099649039,0.53375498089008,3.7232340620853
10,2,30,3,2,38,4.42237611665118,0.166072870488279,0.413098726421595,2.99485596189178
33,6,30,5,3,14,2.73674291651929,0.205574082432988,0.295408172532916,2.940147045393
52,6,25,4,4,43,5.65212924684287,0.285508227756921,0.767862985609099,4.49113213502685
40,4,24,5,1,47,6.79857179491368,0.203739801852984,0.677906788187101,4.66633772552279
63,7,28,4,2,23,5.12046377798829,0.350704752819097,0.745476050069556,6.92257579516073
87,7,33,5,1,88,8.38828264665046,0.821852521928859,0.529144933680072,2.37372127204023
58,6,33,3,2,66,5.96862041715226,1.01018743351439,0.825137157458812,4.90592375951881
55,4,25,4,1,38,6.34766457755832,0.00276257970836014,0.11903612059541,7.11711999467477
12,3,30,4,1,6,-2.01418044553502,0.0154537221820269,0.319439954590052,2.79323887136311
8,3,29,3,2,19,-0.17323815616992,0.0426656405941263,0.801198099507019,7.90119369471239
20,5,29,5,3,27,1.61988777390484,0.101982031483203,0.653351615881547,3.86784240227913
9,2,22,4,3,5,1.77767176028583,0.000708402367308736,0.366974749835208,4.12066240805583
58,6,30,5,1,88,7.71255477320728,0.50338727745921,0.374367632437497,2.16956879154137
76,7,35,4,1,55,5.60066910026682,0.947766029535285,0.953252164879814,8.62021215455296
66,5,32,4,1,61,6.86685489448996,0.129202284091707,0.572672701440752,5.58878030706572
7,4,23,5,2,8,-0.0424185984962833,0.0999592933803797,0.0490381680428982,4.14295139666883
90,9,36,4,1,84,7.98031828222245,0.765183148782016,0.25981024093926,1.7448187473994
88,6,39,5,1,94,6.93514234123918,0.106860641390085,0.0263857557438314,2.80466765531178
93,11,37,6,1,98,6.77082585973519,0.379522437021658,0.0341201026458293,2.39614913317063
26,5,31,6,1,77,4.63853527890641,0.575047352785403,0.561404738109559,1.81285229848741
29,4,33,5,1,59,5.89458565856349,0.189496957141829,0.569023631513119,1.19887207874952
92,7,27,6,1,90,8.27657039329882,0.06118339262458,0.0325598958879709,4.06351397322888
31,3,21,2,3,3,2.68607132908504,0.211303677166554,0.680715597933158,4.91395085547531
29,6,34,5,2,82,4.22559874417146,0.300800500427115,0.701093879062682,2.47637326773415
48,4,26,5,1,69,6.88039363287293,0.035903851618059,0.732728138333187,5.46275324704555
52,5,26,3,7,62,7.06692143471313,0.451491436266498,0.628463023109362,3.51268580147413
7,3,27,2,8,5,-0.399263139067278,0.0217396978987381,0.827411195030436,11.251183384943
7,2,29,2,3,6,1.62292359332084,0.139630865189247,0.911984401755035,3.84540090568446
54,4,36,2,4,66,5.10211593671113,0.0619013856630772,0.932755584362894,7.17280742987709
