75,9,37,5,1,93,5.13813923450671,0.879100072703334,0.797388294013217,4.19766465052531
18,2,27,4,1,19,3.5885150495902,0.0503158601932228,0.373515737708658,4.42518825655338
11,4,29,5,1,12,0.111883751292137,0.183342557855624,0.216040183324367,4.52671222869414
60,7,36,5,1,85,6.44338307492129,1.2273011621284,0.76691289851442,3.97981217551065
49,5,27,5,1,71,6.73127695619431,0.277429351805452,0.541406867327169,7.23318568504121
88,7,31,4,1,77,10.4273471612786,0.442323401549316,0.830787336220965,5.58222742879995
86,7,31,5,1,81,6.5415294127911,0.0205808501923457,0.0794920208863914,3.38763646890975
0,0,30,1,4,33,3.47170669614851,0.01934267075402,0.988575083902106,4.70751743455454
48,5,27,5,1,72,6.66879475080202,0.619599110881025,0.8166616151575,3.34149532354432
80,6,30,4,1,34,6.37360840927154,0.300169027632776,0.721609027823433,7.70631377821725
74,9,31,6,2,64,4.79079957880552,0.1871822436201,0.448419937398285,3.25677223748126
6,4,23,5,1,14,0.770695455030303,0.314779480675909,0.493742465274408,4.39725721694952
37,6,28,4,2,20,2.52969497402177,0.923257393244297,0.345843387534842,5.32922846376146
61,7,33,7,1,94,5.75354708723934,0.336733440159562,0.127579412423074,2.23421316859651
34,2,33,3,1,86,6.67517903719063,0.0986986206844449,0.730679347645491,3.8471713922229
13,2,25,2,9,5,3.77883250576643,0.0204792036674917,0.577946729725227,7.02388181560212
49,5,32,4,1,72,6.00958595880671,0.63424614362365,0.600228541297838,2.36022600107847
49,5,37,5,1,55,4.42451449637779,0.201451579423964,0.905255961697549,4.25385578363329
89,9,30,4,2,63,7.00431983038107,0.649361250424916,0.175065657822415,5.30413918967
57,4,31,3,1,40,5.05744474518903,0.218716375752094,0.950656252447516,7.81709633600448
82,7,30,3,2,83,7.33551462636465,0.244514044596556,0.306686989264563,7.39759986582806
75,6,38,4,1,77,6.16830420743207,0.3236501251708,0.743311845231801,3.64704928475078
38,4,26,2,5,5,2.48439965910535,0.0540521220536903,0.557493591681123,9.95685010402833
49,4,26,3,2,10,3.73302373661528,0.163086643908173,0.738067019497976,7.55253637189146
31,2,25,2,3,49,5.25240686896846,0.0142241949215531,0.570923595223576,7.49345815370712
10,3,32,4,1,49,4.24841041675029,0.522970386325622,0.975387598387897,3.49306732574368
81,7,30,5,1,54,5.49566043377497,0.309432585480365,0.0694607659243047,6.1738321606259
82,6,37,5,1,97,7.22779731035087,0.24056368995339,0.670358109287918,4.82483955251634
47,6,28,4,3,13,2.65331032693113,0.144449258019586,0.836901597678661,8.09351886162287
16,5,31,5,3,47,2.60059972007021,0.191594986040675,0.442203010432422,3.10501107829555
29,4,27,5,1,60,4.05369061976667,0.127062525833026,0.460778177017346,6.3566891148565
25,3,23,5,1,59,5.69589317111136,0.00678946750767627,0.422075455076993,5.50512649787741
0,2,31,4,1,34,0.950621023517602,0.0441167239168356,0.901611337438226,6.53320472003443
82,8,30,3,1,17,3.38399266687688,0.346996548564589,0.192720436723903,4.90257826969974
59,5,30,3,2,67,5.403544844696,0.125391854089685,0.353707221103832,6.55140835213475
58,6,26,5,1,41,4.42698328393025,0.0361320645315573,0.00579163897782564,3.68987288744769
97,9,32,4,1,38,3.48946427834349,0.263472994379562,0.562144369352609,15.1935092218773
82,8,30,4,1,37,3.91151841741203,0.257787370345298,0.00850359792821109,4.50800743316023
97,6,38,2,1,96,9.37259239036421,0.308967249224636,0.263597035780549,4.45445868737693
64,8,29,5,2,82,7.35714738369409,0.598955635415548,0.264912666287273,3.40841740990094
7,1,31,2,1,22,2.12749455634151,0.00273395027033985,0.533258021809161,6.92415028439121
47,4,23,4,3,32,7.6899876635727,0.0918551492504776,0.58516380097717,7.05117516195687
74,5,32,3,1,35,4.61752157074153,0.103718007513232,0.292317188344896,8.34430761244658
58,7,36,5,1,50,4.63778028443489,0.220015279705378,0.0199832932557911,2.77099942045748
91,9,40,6,1,92,6.08884724065976,0.0804209755733609,0.0304692611098289,1.88050041302883
0,1,27,3,3,28,3.83943327141833,0.022468667360954,0.343417720170692,2.38985501277614
83,7,34,6,1,93,8.20261519379365,0.697703275906207,0.208116870140657,4.33712137784837
47,3,23,5,1,25,4.27931891205036,0.00051305303350091,0.00326866493560374,5.36875658443477
14,4,32,5,1,44,1.13476982879171,0.178370153647612,0.386605363339186,2.79610377415974
38,4,35,3,1,24,3.89365948438259,0.306700220321047,0.717192895710468,3.1248480731297
32,3,27,2,2,14,3.42076810342495,0.401635231429195,0.998145455261692,9.66133272727059
8,2,29,2,1,1,-1.02308054672852,0.0289925488177687,0.434825137956068,7.53163936702891
26,2,20,4,1,39,4.08834617847859,0.0127745814388618,0.169027394615114,6.38997246943213
87,6,30,4,1,68,6.31268722136804,0.132863810984418,0.348438029410318,6.76475064272835
72,7,37,4,2,94,6.27502386151736,0.375549138502634,0.448464706307277,5.42881568612867
89,7,28,4,1,87,8.47970218395159,0.270987284876988,0.204394716303796,5.33402585457733
0,0,27,3,1,19,2.97875484633785,0.00116694846656173,0.604682940524071,7.64966747086986
72,6,30,5,1,61,5.09857038581232,0.0223568972432986,0.120540735311806,6.22208456158574
38,5,32,5,1,31,3.48154356554976,0.283419490781355,0.259160281158984,3.51857285628598
96,10,39,4,1,87,8.39463937041095,0.982579206529647,0.694670088356361,7.10374954932035
27,6,31,5,1,25,-0.88634194967794,0.244302405732426,0.189280358608812,4.02498623907272
52,3,30,1,3,59,5.42822961535992,0.0360778483764322,0.95703934575431,9.95970989496437
45,3,26,1,2,19,4.75034863241159,0.239036346853389,0.297955617308617,8.36942539310314
67,8,37,6,1,57,2.95572585747363,0.20781062886921,0.584628309356049,3.86650323248967
92,6,30,3,1,70,7.51678798582377,0.0323619553619823,0.563591313548386,12.640995685908
50,6,30,3,11,24,5.6320656808653,0.266763155803758,0.266563734505326,4.22201864507981
58,4,23,2,1,19,3.61240545724228,0.0893064880510792,0.641349110519513,25.6120636854449
22,4,29,5,1,21,1.32771718571794,0.0682589439620091,0.244413261301816,3.54993418468381
63,5,30,2,2,27,2.80002452357045,0.147675077896565,0.920261324616149,12.1335766713785
99,9,42,5,1,96,9.28173210439042,0.971344051364452,0.220410941168666,2.71636642564689
64,6,26,5,1,58,6.9392571865173,0.334585913679305,0.597785803955048,6.49673295748626
74,8,30,4,2,66,5.0218851096542,0.523541777154077,0.134469455806538,3.36505570905375
89,11,29,8,1,56,4.4473606150597,0.252008768486533,0.00272842799313366,4.85366625042343
53,3,35,1,1,59,6.50673522456378,0.488761793775383,0.90737222856842,5.31976566238692
65,8,34,5,3,90,4.90278031643853,0.31600812798247,0.381574065890163,2.44073815925292
4,2,31,4,2,14,2.52614048578685,0.0533619561054695,0.384554801741615,2.66140806755792
13,4,28,4,5,35,1.71552188622474,0.229133843666616,0.51545095583424,6.68988496596557
42,5,34,4,1,67,3.24687754433548,0.312567006806113,0.572430431377143,4.31309385130188
96,8,38,5,1,98,13.1664441306968,0.344622996858063,0.510017975233495,2.4993151890881
33,5,31,4,1,55,3.37655880010379,0.436249993720508,0.588325355667621,2.54405167833517
52,7,36,5,1,83,3.52307687400546,0.571278611632222,0.814316991949454,3.00377507285403
93,10,43,7,1,99,10.5108493390804,1.07879697990822,0.265092980349436,2.14913944847487
93,6,32,2,3,90,9.0669313206085,0.161533532431349,0.0555544113740325,4.13344203203561
25,2,28,1,6,28,6.57208116985731,0.228442558596587,0.96183355874382,5.68925303904032
2,4,30,6,1,12,0.538965269171007,0.0602900240467261,0.325138753978536,1.62836453748248
51,5,29,3,4,52,6.93272789067071,0.194102396349339,0.233981339959428,4.12916387843548
72,4,31,1,1,42,7.52146846859524,0.592426502343014,0.982108354801312,6.69732850564789
29,3,27,3,1,6,3.08029017940424,0.174564957057185,0.743287117453292,4.7486659152847
74,8,41,6,1,90,5.43407316985525,0.580936584356924,0.815802606521174,3.75633708036796
36,5,30,3,5,17,3.23646561748637,0.438347668365991,0.542354465462267,3.33547332018682
16,4,34,5,2,34,2.97278189196297,0.0309288443531841,0.100710342405364,1.90230364043532
3,3,33,5,1,41,-0.10485787059625,0.026384690310806,0.439388751517981,5.43053642569368
68,8,31,6,1,70,6.13412727000504,0.884013434353858,0.135074402205646,3.54348267940815
81,7,32,4,3,94,8.78606327060826,0.295007572033185,0.412650540703908,4.45343207041716
2,3,30,5,1,37,2.53787078657034,0.054918696036096,0.33470763429068,1.96963550311657
24,4,34,6,1,82,4.76925374904075,0.647622050220305,0.371346247848123,1.07649579610363
16,4,22,4,1,15,1.80634282315445,0.380061378681517,0.635696649551392,9.68913381601932
66,4,35,4,1,99,11.5518620308159,0.234141784243959,0.954085676930845,2.8289755047094
60,6,29,4,3,46,6.49166379717398,0.11432280857116,0.517496321117505,3.08529572092717
37,4,33,3,1,33,2.14197317421144,0.271584491640223,0.513599382713437,3.89827678581713
12,5,27,5,1,11,-0.474589721436125,0.298992730666626,0.289190200390294,4.22811734917719
4,3,27,4,4,30,1.51727020536746,0.117061240132898,0.386590806534514,2.58502425955748
42,7,33,4,7,80,3.7583044270522,0.293546612829644,0.502386377658695,3.39225064770468
57,5,24,3,5,29,6.35887704174326,0.0776420133188367,0.893442045897245,6.8458246521655
79,6,37,2,1,61,5.3268151604758,0.326061227115545,0.93328161444515,6.62202321055995
19,1,27,4,1,54,6.02709420910292,0.0341512619023244,0.908456389093772,3.83045990215374
56,6,26,4,2,40,6.17127486289962,0.645429875204498,0.827197334961966,7.80170552274366
23,5,30,5,2,6,0.118228145663408,0.168899444979616,0.257560265250504,2.96182432812007
36,3,30,3,2,33,4.63874738978306,0.0395573497517034,0.702061577700078,5.76124920655805
18,4,27,3,4,9,0.264477911471902,0.18777832177136,0.780850445153192,6.77620272826704
0,4,23,6,3,3,-2.55822152523036,0.00738460578777689,0.0453970120288432,2.55113916131097
36,5,28,4,2,5,-0.248514655268024,0.0144736601627707,0.102185314754024,10.0122574700422
38,6,25,4,4,42,5.35837517926818,0.760984333190036,0.429506126092747,3.15974052147951
11,4,26,5,3,21,2.18206696416055,0.0787260959623381,0.0566916458774358,2.27702169369484
73,4,27,3,1,55,6.03792870598166,0.0246552466414869,0.681836607633159,14.0096677595977
24,5,33,6,1,71,4.56006412723473,0.633538512947196,0.339297253405675,1.71210912672324
60,6,27,4,2,75,5.98629432177994,0.180390356493908,0.234410966746509,6.3806330305838
54,5,29,2,2,20,1.99732212835462,0.19155814590745,0.659517279360443,8.60190883096476
22,5,29,3,5,1,1.11440253593201,0.405783005500024,0.454228583723307,3.86970912844375
75,6,36,3,2,59,6.93402629938752,0.247560549051243,0.150508681777865,5.1486271055077
77,6,39,2,1,71,6.92048888058785,0.78993982817502,0.53460454242304,4.02110871325053
72,6,27,6,1,90,7.42924840763009,0.111148358555511,0.00750999804586172,2.88219304534364
58,4,24,5,1,21,7.18666831003954,0.106076622265391,0.632377182366326,7.23249994927311
0,3,21,2,5,0,-2.02972794416012,0.0806540860794485,0.290270448895171,9.79816696604206
46,6,31,5,3,43,4.84597740848903,0.134417242254131,0.474582187831402,3.52377952200439
49,4,29,5,1,86,9.26975442797214,0.388000476852877,0.871879530604929,2.21163221403826
84,5,26,2,3,53,10.1521784955138,0.150538539048284,0.78257113462314,8.93056842294635
20,5,35,3,5,70,3.63813576836009,0.514721523018038,0.947990485699847,2.82941074715673
77,9,30,6,1,47,3.40283053152968,0.147096011205576,0.00808495166711509,2.87937410810965
17,3,33,5,1,78,4.6326422106258,0.125398823875003,0.893753040581942,3.77482007691433
33,4,32,3,1,68,4.85961080441127,0.297256758193228,0.693654359551147,6.7087752444925
2,1,17,4,1,1,2.02115181113678,0.0111591840395704,0.888025418156758,9.74731468653217
90,8,35,6,1,86,8.77269952650804,0.970996720198185,0.39395244163461,2.24247958667675
2,0,24,4,1,29,2.21370404322567,0.0102638308890164,0.279591152677312,3.0550900650832
61,5,37,2,2,43,4.23833788090792,0.150973147829063,0.963781705591828,5.88994064964262
41,6,37,4,2,70,4.58859891489219,1.19386198831009,0.824124990729615,2.7600287850156
6,4,30,4,5,8,-0.584127278406611,0.049080413300544,0.72648171079345,7.33926403653243
53,5,26,6,1,72,6.15608903357724,0.0435462949099019,0.137837456306443,3.68672222551983
94,6,34,5,1,96,7.99048398793323,0.18393473465808,0.0994020618963987,3.15748130365593
69,4,27,4,1,74,9.80056834343815,0.328735556210134,0.355856161098927,6.0558557983025
18,2,26,3,1,2,3.11802913336443,0.133955838275142,0.701372239505872,11.6782738827438
66,4,35,2,2,56,7.94169027320211,0.0677449477370828,0.898443094454706,9.3243852145265
19,5,33,4,8,27,-0.215869393758815,0.0249360714806244,0.268927154364064,4.73486415005659
3,2,29,5,1,62,5.84373119922286,0.0950322288008391,0.88673903606832,2.26339343689298
97,7,38,4,1,99,13.5798096843171,1.10334278357433,0.51315550506115,2.52522308228668
5,2,23,5,1,24,4.04826583826112,0.241115434317592,0.29779905709438,3.50043503916736
89,10,38,4,4,69,5.19373500580467,0.284599362163547,0.587304277345538,3.4732801853802
13,4,29,5,1,4,0.00112533586815022,0.233019977331835,0.783604497788474,5.16437531016862
85,7,35,4,1,74,6.35505009633533,0.519260956419116,0.506432357244194,5.54226965907594
72,6,30,3,1,46,6.44390566740587,0.972274020807087,0.264174674870446,5.182007169538
74,6,30,4,1,60,6.01513203805834,0.38725580488973,0.0948687314521521,5.42018036690018
5,3,27,6,1,32,2.56762418769518,0.00420857170104903,0.0531180079560727,3.29510562240858
93,6,31,2,1,57,7.28089503361833,0.327291365702379,0.355223518097773,8.71259112978129
48,7,29,6,1,39,1.12514209680791,0.241170297510948,0.169982593040913,5.77310857833183
57,3,24,3,1,26,6.88596768278825,0.080331277572175,0.33554372144863,8.11285886851819
94,8,29,3,3,46,7.09987897750061,0.234874159518876,0.775461407611147,6.47859293942848
48,5,26,4,2,31,3.76567703521013,0.161179880728014,0.514691042713821,9.63656135396222
71,5,25,4,1,64,8.60482321428858,0.376131605518464,0.814182200469077,8.04534494344229
66,5,36,4,1,63,7.78785603094034,0.289710065106604,0.195189172634855,4.16613415642604
93,6,32,4,1,89,9.80401020511423,0.601263713525766,0.397778757847846,6.52206803084853
81,8,28,4,1,38,5.01581094509891,0.759217411237669,0.205748263280839,6.14178532578813
62,7,34,4,3,78,4.77952269422579,0.260955568392503,0.608426353661343,3.50665360984385
51,5,29,3,7,37,3.99470485030693,0.0286779496603736,0.0927842224482447,5.61504830038322
9,3,31,4,3,61,2.9737754445404,0.154185334919021,0.962006384506822,4.12296726226556
73,5,32,4,1,66,5.59972700691646,0.238196420472789,0.242152483668178,4.00078751540859
1,0,31,4,1,14,2.40577397885518,0.0076202122727409,0.629832932027057,3.33114109939738
12,4,25,5,1,15,0.658427034830543,0.279266111775044,0.106268819887191,2.95201522860349
85,6,29,2,2,23,5.29649552939569,0.144268430653028,0.0716454540379345,9.57788134141037
49,4,24,5,1,46,7.22453869566591,0.0991994544165209,0.0238304717931896,3.17981059310424
87,7,36,3,1,59,5.65135023990051,0.433095776920623,0.753010126994923,6.6480487308598
94,6,35,4,1,83,7.09153652116983,0.279231432581994,0.094677122309804,4.53964488315419
65,6,36,3,2,43,4.66500003526363,0.132059672148898,0.851898767985404,6.49555270010917
41,5,23,4,6,21,5.68605114414205,0.198930229981172,0.512759579811245,4.09200553748885
59,5,33,4,1,30,3.95112133445212,0.320533940790895,0.549392164452001,4.84211239770162
97,8,41,5,1,99,8.95249936451075,0.692766116434866,0.0829353565350175,2.00478351174193
9,2,25,5,1,47,5.62354288749877,0.0795617387630045,0.20709510659799,1.71152847905499
83,6,38,2,2,94,10.1327612357896,0.70588075773043,0.918284189654514,4.5112080157398
93,10,42,6,1,96,5.42570823999487,0.530449243377734,0.0304604955017567,2.21717166206741
58,5,25,5,1,34,5.51202604116971,0.262494580344039,0.0424213646911085,4.59619564342295
26,3,25,2,4,10,2.17369424069857,0.0683085271157324,0.182668985798955,7.64709036766899
76,9,42,4,1,77,4.22108705453879,0.581138082929341,0.57217653398402,7.03792877932123
60,8,38,4,3,38,4.2143973028579,0.573470497938031,0.827906252583489,5.31211333942311
31,3,31,2,3,62,3.86433619398706,0.107230374473147,0.541362829972059,2.3425643055275
51,5,28,4,1,45,5.2357842387135,0.298216982501301,0.637834871886298,7.35168906430267
46,7,37,6,1,86,4.75470843896126,0.514150124487883,0.564518306637183,2.06903473081069
49,5,29,3,3,18,1.46766507100273,0.0763228606665507,0.29658358450979,3.88106384011369
33,3,23,3,3,46,6.58435728151702,0.176161075000393,0.546922008041292,3.45837560175438
15,2,29,4,2,49,3.98030998998429,0.0706339792983471,0.905230196891353,3.88852764626393
74,9,30,5,1,22,2.22205369153127,0.292855384981933,0.0577930477447808,5.48898986972127
54,6,32,6,1,58,4.30576772921999,0.102602499307547,0.359095162479207,2.08782552940269
30,6,36,4,1,63,2.87915783804137,0.805103458924202,0.677364742616192,6.68965633958766
63,5,36,4,1,63,5.50223931507087,0.218665612851012,0.734990861266851,8.42839949253199
82,6,30,2,1,30,6.79178418676249,0.648515333855683,0.561667897040024,4.29744634409447
39,5,27,3,11,53,4.27123101491241,0.250884435193485,0.698190146125853,3.58770794434986
17,1,23,2,3,4,3.98034126158487,0.0390016884775832,0.959257942391559,10.8902602707523
60,4,25,4,1,60,9.19246716458472,0.283102761245075,0.533582056174055,2.66561658009576
30,5,27,4,7,46,4.00103010515836,0.125395539682359,0.935618742601946,4.9619546196029
90,7,29,3,1,39,4.64042038919429,0.212457777456123,0.0414924416691065,7.12860908946988
99,8,30,4,1,91,9.59519317871566,0.721633102702809,0.200238034361973,5.76810073389098
29,6,29,5,2,11,-0.529029542748475,0.0517551018856466,0.28258993034251,4.17227300252099
92,7,27,4,1,59,8.07864011998249,0.760797886951475,0.0515433331020176,5.41217768665014
73,5,30,4,1,89,9.25773993217739,0.147668839432299,0.833015212789178,5.92153369645188
41,2,22,2,3,33,8.03968516947387,0.0614089372529112,0.294185077305883,4.05977173844099
55,6,35,4,1,90,5.46732756417698,0.233213975549418,0.121438880683854,2.09128722137101
95,7,35,4,1,88,7.34361707058602,0.0886098974007297,0.0655382566619664,4.81350045293633
5,4,26,4,7,8,2.56859421364767,0.13715046516154,0.612190187908709,6.15385732515015
26,2,24,3,3,20,4.9962091124702,0.00206011285416714,0.286300113657489,4.99047017687956
44,4,23,4,1,49,7.18492948202777,0.650286779241794,0.794973782263696,5.1220417135002
61,5,36,4,1,72,4.64374852592844,0.109808878856711,0.0402069236151874,3.71549606278606
88,8,27,6,1,72,9.70818526592321,0.29525228961252,0.31710890145041,4.95599120392023
96,9,35,7,1,96,10.1908156445904,0.625111538419658,0.00398826575838029,2.0352373972753
31,4,31,2,3,22,3.65328481895993,0.77200953099401,0.972007886972278,6.45028909550865
1,3,28,5,2,18,3.65075450093523,0.053923815023154,0.319658158579841,2.83877058043958
12,1,30,4,1,57,4.09317825571023,0.00874671887140721,0.287864101817831,1.84734697376638
96,9,27,5,1,55,6.58644425110337,0.469531848074353,0.0167092636693269,5.41540760406031
21,1,24,2,2,31,6.80085486603092,0.222217986116859,0.528570232214406,3.77428267113481
